Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,14.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,14.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,14.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,14.6
Estimate Ancestry Total Population,308,166,308,(X)
Estimate Ancestry Total Population American,0,14,0.0,14.3
Estimate Ancestry Total Population Arab,0,14,0.0,14.3
Estimate Ancestry Total Population Czech,0,14,0.0,14.3
Estimate Ancestry Total Population Danish,0,14,0.0,14.3
Estimate Ancestry Total Population Dutch,17,24,5.5,9.1
Estimate Ancestry Total Population English,59,49,19.2,16.4
Estimate Ancestry Total Population French (Except Basque),5,8,1.6,2.7
Estimate Ancestry Total Population French Canadian,0,14,0.0,14.3
Estimate Ancestry Total Population German,139,120,45.1,22.5
Estimate Ancestry Total Population Greek,0,14,0.0,14.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,14.3
Estimate Ancestry Total Population Irish,13,16,4.2,6.4
Estimate Ancestry Total Population Italian,0,14,0.0,14.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,14.3
Estimate Ancestry Total Population Norwegian,0,14,0.0,14.3
Estimate Ancestry Total Population Polish,0,14,0.0,14.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,14.3
Estimate Ancestry Total Population Russian,0,14,0.0,14.3
Estimate Ancestry Total Population Scotch-Irish,133,134,43.2,28.1
Estimate Ancestry Total Population Scottish,0,14,0.0,14.3
Estimate Ancestry Total Population Slovak,0,14,0.0,14.3
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,14.3
Estimate Ancestry Total Population Swedish,0,14,0.0,14.3
Estimate Ancestry Total Population Swiss,0,14,0.0,14.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,14.3
Estimate Ancestry Total Population Welsh,3,5,1.0,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,14.3
Estimate Computers And Internet Use Total Households,135,66,135,(X)
Estimate Computers And Internet Use Total Households With A Computer,135,66,100.0,28.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,107,62,79.3,24.6
