Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,15,23,7.2,10.7
Estimate Educational Attainment Population 25 Years And Over,646,240,646,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,128,80,19.8,9.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",99,84,15.3,11.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),206,106,31.9,12.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",120,71,18.6,7.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,39,42,6.0,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,28,25,4.3,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,26,30,4.0,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,419,163,64.9,11.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,54,39,8.4,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,702,264,702,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,24,34,3.4,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,919,360,919,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,255,104,27.7,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,217,147,217,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,19.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,461,210,461,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,107,69,23.2,11.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,241,107,241,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,148,76,61.4,14.3
Estimate Residence 1 Year Ago Population 1 Year And Over,901,350,901,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,830,331,92.1,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),71,102,7.9,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,70,102,7.8,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,66,101,7.3,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4,8,0.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,8,0.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,2,0.1,0.3
Estimate Place Of Birth Total Population,919,360,919,(X)
Estimate Place Of Birth Total Population Native,902,354,98.2,1.9
Estimate Place Of Birth Total Population Native Born In United States,902,354,98.2,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,788,319,85.7,7.6
Estimate Place Of Birth Total Population Native Born In United States Different State,114,84,12.4,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,5.0
Estimate Place Of Birth Total Population Foreign Born,17,20,1.8,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,17,20,17,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,87.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,17,20,100.0,87.0
Estimate Year Of Entry Population Born Outside The United States,17,20,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17,20,17,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,2,11.8,19.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,20,88.2,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17,20,17,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,87.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,5.9,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,87.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,87.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16,19,94.1,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,87.0
Estimate Language Spoken At Home Population 5 Years And Over,877,346,877,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,204,143,23.3,10.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,673,258,76.7,10.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",196,102,22.3,7.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,672,259,76.6,10.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",195,102,22.2,7.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,2,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,5.3
Estimate Ancestry Total Population,919,360,919,(X)
Estimate Ancestry Total Population American,5,11,0.5,1.2
Estimate Ancestry Total Population Arab,0,14,0.0,5.0
Estimate Ancestry Total Population Czech,0,14,0.0,5.0
Estimate Ancestry Total Population Danish,0,14,0.0,5.0
Estimate Ancestry Total Population Dutch,0,14,0.0,5.0
Estimate Ancestry Total Population English,0,14,0.0,5.0
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,5.0
Estimate Ancestry Total Population French Canadian,0,14,0.0,5.0
Estimate Ancestry Total Population German,25,45,2.7,4.7
Estimate Ancestry Total Population Greek,0,14,0.0,5.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,5.0
Estimate Ancestry Total Population Irish,0,14,0.0,5.0
Estimate Ancestry Total Population Italian,0,14,0.0,5.0
Estimate Ancestry Total Population Lithuanian,0,14,0.0,5.0
Estimate Ancestry Total Population Norwegian,0,14,0.0,5.0
Estimate Ancestry Total Population Polish,0,14,0.0,5.0
Estimate Ancestry Total Population Portuguese,0,14,0.0,5.0
Estimate Ancestry Total Population Russian,0,14,0.0,5.0
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,5.0
Estimate Ancestry Total Population Scottish,0,14,0.0,5.0
Estimate Ancestry Total Population Slovak,0,14,0.0,5.0
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,5.0
Estimate Ancestry Total Population Swedish,0,14,0.0,5.0
Estimate Ancestry Total Population Swiss,0,14,0.0,5.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,5.0
Estimate Ancestry Total Population Welsh,0,14,0.0,5.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,5.0
Estimate Computers And Internet Use Total Households,382,143,382,(X)
Estimate Computers And Internet Use Total Households With A Computer,284,119,74.3,11.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,243,112,63.6,12.8
