Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,3802,579,23.8,3.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7681,588,48.2,3.7
Estimate Marital Status Females 15 Years And Over Separated,242,132,1.5,0.8
Estimate Marital Status Females 15 Years And Over Widowed,1906,410,11.9,2.4
Estimate Marital Status Females 15 Years And Over Divorced,2321,346,14.5,2.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,190,93,190,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",64,43,33.7,20.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",15,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",24,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",12,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",56,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",3,5,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1031,306,1031,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,353,169,34.2,13.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,63,59,6.1,5.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,69,59,6.7,6.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,16,24,1.6,2.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,205,147,19.9,12.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,353,169,353,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,189,103,53.5,13.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,260,151,73.7,17.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7869,744,7869,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",458,217,5.8,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,320,141,4.1,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3330,462,42.3,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1648,274,20.9,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2113,376,26.9,4.2
Estimate Educational Attainment Population 25 Years And Over,26055,1093,26055,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1342,317,5.2,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1866,408,7.2,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8631,888,33.1,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6503,624,25.0,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3220,525,12.4,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3054,384,11.7,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1439,293,5.5,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22847,1067,87.7,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4493,430,17.2,1.6
Estimate Veteran Status Civilian Population 18 Years And Over,28607,1171,28607,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3612,507,12.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,35452,1566,35452,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6256,609,17.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7101,673,7101,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,316,126,4.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20179,1069,20179,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2974,438,14.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8172,581,8172,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2966,338,36.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over,35598,1560,35598,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30564,1462,85.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5034,954,14.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4968,946,14.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2388,868,6.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2580,557,7.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1503,475,4.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1077,375,3.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,66,49,0.2,0.1
Estimate Place Of Birth Total Population,35708,1574,35708,(X)
Estimate Place Of Birth Total Population Native,32221,1671,90.2,2.0
Estimate Place Of Birth Total Population Native Born In United States,30102,1653,84.3,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9507,1022,26.6,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,20595,1250,57.7,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2119,601,5.9,1.7
Estimate Place Of Birth Total Population Foreign Born,3487,697,9.8,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,3487,697,3487,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2363,488,67.8,8.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1124,419,32.2,8.7
Estimate Year Of Entry Population Born Outside The United States,5606,789,5606,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2119,601,2119,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,518,400,24.4,14.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1601,382,75.6,14.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3487,697,3487,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,803,352,23.0,8.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2684,554,77.0,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3487,697,3487,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1017,348,29.2,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",432,176,12.4,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",22,21,0.6,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1790,518,51.3,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",226,132,6.5,3.7
Estimate Language Spoken At Home Population 5 Years And Over,34076,1428,34076,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29093,1551,85.4,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4983,879,14.6,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1611,414,4.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3634,773,10.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1061,353,3.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,852,311,2.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",372,200,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,424,235,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",165,122,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,73,55,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",13,21,0.0,0.1
Estimate Ancestry Total Population,35708,1574,35708,(X)
Estimate Ancestry Total Population American,1897,415,5.3,1.2
Estimate Ancestry Total Population Arab,109,95,0.3,0.3
Estimate Ancestry Total Population Czech,42,39,0.1,0.1
Estimate Ancestry Total Population Danish,26,30,0.1,0.1
Estimate Ancestry Total Population Dutch,424,185,1.2,0.5
Estimate Ancestry Total Population English,3356,695,9.4,1.9
Estimate Ancestry Total Population French (Except Basque),1105,325,3.1,0.9
Estimate Ancestry Total Population French Canadian,188,95,0.5,0.3
Estimate Ancestry Total Population German,5617,1016,15.7,2.7
Estimate Ancestry Total Population Greek,562,558,1.6,1.5
Estimate Ancestry Total Population Hungarian,194,121,0.5,0.3
Estimate Ancestry Total Population Irish,4606,681,12.9,1.9
Estimate Ancestry Total Population Italian,5010,939,14.0,2.4
Estimate Ancestry Total Population Lithuanian,148,171,0.4,0.5
Estimate Ancestry Total Population Norwegian,245,93,0.7,0.3
Estimate Ancestry Total Population Polish,1316,342,3.7,0.9
Estimate Ancestry Total Population Portuguese,130,85,0.4,0.2
Estimate Ancestry Total Population Russian,334,247,0.9,0.7
Estimate Ancestry Total Population Scotch-Irish,143,83,0.4,0.2
Estimate Ancestry Total Population Scottish,1349,753,3.8,2.1
Estimate Ancestry Total Population Slovak,10,15,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,54,58,0.2,0.2
Estimate Ancestry Total Population Swedish,372,153,1.0,0.4
Estimate Ancestry Total Population Swiss,12,21,0.0,0.1
Estimate Ancestry Total Population Ukrainian,164,99,0.5,0.3
Estimate Ancestry Total Population Welsh,282,247,0.8,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),733,338,2.1,0.9
Estimate Computers And Internet Use Total Households,14207,593,14207,(X)
Estimate Computers And Internet Use Total Households With A Computer,13450,626,94.7,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12965,575,91.3,1.5
