Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native,482,208,482,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,102,103,21.2,19.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,380,181,78.8,19.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5910,764,5910,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1072,268,18.1,4.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4838,743,81.9,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5910,764,5910,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1910,471,32.3,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2496,516,42.2,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",189,111,3.2,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",128,123,2.2,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1048,387,17.7,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",139,78,2.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over,30910,1781,30910,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23811,1751,77.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7099,1003,23.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1649,427,5.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1560,431,5.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",291,200,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3183,735,10.3,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",687,341,2.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1596,531,5.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",615,267,2.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,760,345,2.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",56,65,0.2,0.2
Estimate Ancestry Total Population,32680,1955,32680,(X)
Estimate Ancestry Total Population American,1593,399,4.9,1.2
Estimate Ancestry Total Population Arab,739,521,2.3,1.6
Estimate Ancestry Total Population Czech,135,77,0.4,0.2
Estimate Ancestry Total Population Danish,165,137,0.5,0.4
Estimate Ancestry Total Population Dutch,378,174,1.2,0.5
Estimate Ancestry Total Population English,2213,423,6.8,1.2
Estimate Ancestry Total Population French (Except Basque),1307,827,4.0,2.4
Estimate Ancestry Total Population French Canadian,125,92,0.4,0.3
Estimate Ancestry Total Population German,2661,422,8.1,1.3
Estimate Ancestry Total Population Greek,332,170,1.0,0.5
Estimate Ancestry Total Population Hungarian,681,275,2.1,0.8
Estimate Ancestry Total Population Irish,3210,451,9.8,1.3
Estimate Ancestry Total Population Italian,1924,533,5.9,1.6
Estimate Ancestry Total Population Lithuanian,252,109,0.8,0.3
Estimate Ancestry Total Population Norwegian,355,224,1.1,0.7
Estimate Ancestry Total Population Polish,1830,458,5.6,1.3
Estimate Ancestry Total Population Portuguese,88,94,0.3,0.3
Estimate Ancestry Total Population Russian,2600,569,8.0,1.6
Estimate Ancestry Total Population Scotch-Irish,188,112,0.6,0.3
Estimate Ancestry Total Population Scottish,409,183,1.3,0.6
Estimate Ancestry Total Population Slovak,23,37,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,303,178,0.9,0.5
Estimate Ancestry Total Population Swedish,285,138,0.9,0.4
Estimate Ancestry Total Population Swiss,206,212,0.6,0.6
Estimate Ancestry Total Population Ukrainian,484,195,1.5,0.6
Estimate Ancestry Total Population Welsh,230,142,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),153,99,0.5,0.3
Estimate Computers And Internet Use Total Households,14350,826,14350,(X)
Estimate Computers And Internet Use Total Households With A Computer,13858,815,96.6,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13427,798,93.6,2.2
