Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,12,17.1,23.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,38.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,38.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,12,17.1,23.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,38.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,12,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,8,71.4,31.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,12,100.0,93.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,181,73,181,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,16,4.4,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,19,6.6,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),68,42,37.6,17.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),91,47,50.3,20.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2,4,1.1,2.0
Estimate Educational Attainment Population 25 Years And Over,433,100,433,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,5.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",49,29,11.3,6.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),192,63,44.3,7.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",105,37,24.2,9.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,8,12,1.8,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,60,51,13.9,10.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,19,24,4.4,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,384,100,88.7,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,79,54,18.2,10.7
Estimate Veteran Status Civilian Population 18 Years And Over,480,114,480,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,22,21,4.6,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,642,154,642,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,184,57,28.7,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,162,60,162,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,4,1.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,315,103,315,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,93,36,29.5,11.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,165,49,165,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,89,46,53.9,21.6
Estimate Residence 1 Year Ago Population 1 Year And Over,642,154,642,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,641,154,99.8,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1,2,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1,2,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1,2,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,2,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,3.4
Estimate Place Of Birth Total Population,642,154,642,(X)
Estimate Place Of Birth Total Population Native,640,154,99.7,0.6
Estimate Place Of Birth Total Population Native Born In United States,640,154,99.7,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,447,127,69.6,8.4
Estimate Place Of Birth Total Population Native Born In United States Different State,193,66,30.1,8.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,3.4
Estimate Place Of Birth Total Population Foreign Born,2,4,0.3,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,2,4,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,4,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,4,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,610,150,610,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,578,134,94.8,6.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,32,40,5.2,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,9,1.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,25,39,4.1,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,9,1.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,9,1.1,1.5
Estimate Ancestry Total Population,642,154,642,(X)
Estimate Ancestry Total Population American,4,6,0.6,0.9
Estimate Ancestry Total Population Arab,0,10,0.0,3.4
Estimate Ancestry Total Population Czech,0,10,0.0,3.4
Estimate Ancestry Total Population Danish,0,10,0.0,3.4
Estimate Ancestry Total Population Dutch,9,10,1.4,1.6
Estimate Ancestry Total Population English,39,27,6.1,4.5
Estimate Ancestry Total Population French (Except Basque),7,10,1.1,1.6
Estimate Ancestry Total Population French Canadian,0,10,0.0,3.4
Estimate Ancestry Total Population German,128,71,19.9,10.0
Estimate Ancestry Total Population Greek,0,10,0.0,3.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,3.4
Estimate Ancestry Total Population Irish,50,33,7.8,4.8
Estimate Ancestry Total Population Italian,18,13,2.8,2.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.4
Estimate Ancestry Total Population Norwegian,10,18,1.6,2.7
Estimate Ancestry Total Population Polish,38,46,5.9,6.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,3.4
Estimate Ancestry Total Population Russian,0,10,0.0,3.4
Estimate Ancestry Total Population Scotch-Irish,1,3,0.2,0.5
Estimate Ancestry Total Population Scottish,11,16,1.7,2.3
Estimate Ancestry Total Population Slovak,0,10,0.0,3.4
Estimate Ancestry Total Population Subsaharan African,2,4,0.3,0.6
Estimate Ancestry Total Population Swedish,13,19,2.0,3.0
Estimate Ancestry Total Population Swiss,0,10,0.0,3.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.4
Estimate Ancestry Total Population Welsh,1,3,0.2,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,3.4
Estimate Computers And Internet Use Total Households,274,64,274,(X)
Estimate Computers And Internet Use Total Households With A Computer,255,61,93.1,7.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,227,63,82.8,11.1
