Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",17,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",45,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,155,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",72,42,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,236,121,236,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,43,49,18.2,18.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,15.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,15.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,43,49,18.2,18.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,21,0.0,15.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,43,49,43,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,30,33,69.8,29.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,26,41,60.5,57.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3511,507,3511,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",348,153,9.9,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,189,153,5.4,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1614,274,46.0,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),664,234,18.9,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,696,267,19.8,6.6
Estimate Educational Attainment Population 25 Years And Over,10587,669,10587,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,334,168,3.2,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",150,82,1.4,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),812,262,7.7,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1390,294,13.1,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,538,152,5.1,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4721,432,44.6,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2642,581,25.0,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10103,643,95.4,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7363,634,69.5,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,11314,671,11314,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,489,187,4.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14684,977,14684,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,889,222,6.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3389,488,3389,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,78,81,2.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8455,623,8455,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,157,86,1.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2840,471,2840,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,654,175,23.0,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,14608,963,14608,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13597,983,93.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1011,433,6.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,994,439,6.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,818,424,5.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,176,136,1.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,81,100,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,95,95,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,17,25,0.1,0.2
Estimate Place Of Birth Total Population,14732,971,14732,(X)
Estimate Place Of Birth Total Population Native,11408,990,77.4,3.3
Estimate Place Of Birth Total Population Native Born In United States,11042,986,75.0,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8086,919,54.9,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2956,517,20.1,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",366,160,2.5,1.1
Estimate Place Of Birth Total Population Foreign Born,3324,483,22.6,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,3324,483,3324,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2854,390,85.9,5.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,470,210,14.1,5.4
Estimate Year Of Entry Population Born Outside The United States,3690,505,3690,(X)
Estimate Year Of Entry Population Born Outside The United States Native,366,160,366,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,44,45,12.0,11.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,322,147,88.0,11.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3324,483,3324,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,323,190,9.7,5.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3001,406,90.3,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3324,483,3324,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",244,172,7.3,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2690,449,80.9,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",251,161,7.6,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,17,0.3,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",31,35,0.9,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",99,90,3.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over,14010,917,14010,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9548,1109,68.2,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4462,686,31.8,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1685,387,12.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,335,200,2.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",87,92,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,539,282,3.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",209,142,1.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3377,571,24.1,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1389,341,9.9,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,211,211,1.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,14732,971,14732,(X)
Estimate Ancestry Total Population American,572,259,3.9,1.7
Estimate Ancestry Total Population Arab,140,142,1.0,1.0
Estimate Ancestry Total Population Czech,0,21,0.0,0.3
Estimate Ancestry Total Population Danish,50,55,0.3,0.4
Estimate Ancestry Total Population Dutch,237,165,1.6,1.1
Estimate Ancestry Total Population English,819,280,5.6,1.8
Estimate Ancestry Total Population French (Except Basque),130,93,0.9,0.6
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.3
Estimate Ancestry Total Population German,1363,466,9.3,3.1
Estimate Ancestry Total Population Greek,143,131,1.0,0.9
Estimate Ancestry Total Population Hungarian,15,28,0.1,0.2
Estimate Ancestry Total Population Irish,1695,611,11.5,3.8
Estimate Ancestry Total Population Italian,919,550,6.2,3.5
Estimate Ancestry Total Population Lithuanian,29,33,0.2,0.2
Estimate Ancestry Total Population Norwegian,147,101,1.0,0.7
Estimate Ancestry Total Population Polish,344,177,2.3,1.2
Estimate Ancestry Total Population Portuguese,106,65,0.7,0.4
Estimate Ancestry Total Population Russian,256,204,1.7,1.4
Estimate Ancestry Total Population Scotch-Irish,68,92,0.5,0.6
Estimate Ancestry Total Population Scottish,193,165,1.3,1.1
Estimate Ancestry Total Population Slovak,31,35,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,264,296,1.8,2.0
Estimate Ancestry Total Population Swedish,166,108,1.1,0.7
Estimate Ancestry Total Population Swiss,27,31,0.2,0.2
Estimate Ancestry Total Population Ukrainian,41,51,0.3,0.3
Estimate Ancestry Total Population Welsh,16,28,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,4984,357,4984,(X)
Estimate Computers And Internet Use Total Households With A Computer,4884,373,98.0,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4851,358,97.3,1.4
