Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",24,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",30,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",46,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",48,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",8,10,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,814,419,814,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,75,140,9.2,17.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,30,0.0,5.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,12,19,1.5,2.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,30,0.0,5.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,63,137,7.7,16.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,75,140,75,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,54,75,72.0,72.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,34,138,45.3,54.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7940,1286,7940,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",655,351,8.2,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,479,277,6.0,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3857,625,48.6,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1796,493,22.6,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1153,468,14.5,4.9
Estimate Educational Attainment Population 25 Years And Over,21608,1536,21608,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1514,490,7.0,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1744,433,8.1,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7454,875,34.5,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4782,739,22.1,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2401,554,11.1,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2304,422,10.7,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1409,420,6.5,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18350,1296,84.9,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3713,637,17.2,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,23857,1666,23857,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2567,454,10.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,32022,2332,32022,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4631,746,14.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8178,1125,8178,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,244,148,3.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18243,1539,18243,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2391,546,13.1,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5601,537,5601,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1996,381,35.6,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,31776,2327,31776,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29012,2406,91.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2764,615,8.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2647,584,8.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1475,498,4.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1172,369,3.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,525,204,1.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,647,281,2.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,117,152,0.4,0.5
Estimate Place Of Birth Total Population,32035,2332,32035,(X)
Estimate Place Of Birth Total Population Native,28714,2286,89.6,2.2
Estimate Place Of Birth Total Population Native Born In United States,26594,2115,83.0,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13680,1864,42.7,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,12914,1252,40.3,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2120,678,6.6,2.0
Estimate Place Of Birth Total Population Foreign Born,3321,708,10.4,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,3321,708,3321,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2627,590,79.1,8.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,694,335,20.9,8.4
Estimate Year Of Entry Population Born Outside The United States,5441,975,5441,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2120,678,2120,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1016,576,47.9,17.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1104,388,52.1,17.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3321,708,3321,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,484,283,14.6,7.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2837,587,85.4,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3321,708,3321,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",459,195,13.8,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",258,131,7.8,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",19,20,0.6,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2551,625,76.8,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",34,32,1.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over,30254,2153,30254,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23978,2027,79.3,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6276,1340,20.7,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2707,703,8.9,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5282,1299,17.5,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2499,733,8.3,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,595,429,2.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",118,114,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,299,227,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",90,73,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,100,111,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.2
Estimate Ancestry Total Population,32035,2332,32035,(X)
Estimate Ancestry Total Population American,1850,700,5.8,2.2
Estimate Ancestry Total Population Arab,19,21,0.1,0.1
Estimate Ancestry Total Population Czech,37,42,0.1,0.1
Estimate Ancestry Total Population Danish,18,28,0.1,0.1
Estimate Ancestry Total Population Dutch,364,296,1.1,0.9
Estimate Ancestry Total Population English,1286,370,4.0,1.2
Estimate Ancestry Total Population French (Except Basque),458,393,1.4,1.2
Estimate Ancestry Total Population French Canadian,89,61,0.3,0.2
Estimate Ancestry Total Population German,2744,684,8.6,2.3
Estimate Ancestry Total Population Greek,10,15,0.0,0.1
Estimate Ancestry Total Population Hungarian,252,216,0.8,0.7
Estimate Ancestry Total Population Irish,2434,662,7.6,2.0
Estimate Ancestry Total Population Italian,1382,461,4.3,1.4
Estimate Ancestry Total Population Lithuanian,50,42,0.2,0.1
Estimate Ancestry Total Population Norwegian,192,110,0.6,0.3
Estimate Ancestry Total Population Polish,704,253,2.2,0.8
Estimate Ancestry Total Population Portuguese,30,27,0.1,0.1
Estimate Ancestry Total Population Russian,142,113,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,93,98,0.3,0.3
Estimate Ancestry Total Population Scottish,563,194,1.8,0.6
Estimate Ancestry Total Population Slovak,101,106,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,450,347,1.4,1.0
Estimate Ancestry Total Population Swedish,174,120,0.5,0.4
Estimate Ancestry Total Population Swiss,47,48,0.1,0.1
Estimate Ancestry Total Population Ukrainian,60,45,0.2,0.1
Estimate Ancestry Total Population Welsh,290,232,0.9,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1748,705,5.5,2.2
Estimate Computers And Internet Use Total Households,11911,646,11911,(X)
Estimate Computers And Internet Use Total Households With A Computer,11297,669,94.8,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10428,693,87.5,3.2
