Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",156,76,62.7,19.1
Estimate Marital Status Males 15 Years And Over Separated,9,14,3.6,5.9
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,12.2
Estimate Marital Status Males 15 Years And Over Divorced,13,14,5.2,5.7
Estimate Marital Status Females 15 Years And Over,266,89,266,(X)
Estimate Marital Status Females 15 Years And Over Never Married,60,61,22.6,20.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",167,75,62.8,20.4
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,11.5
Estimate Marital Status Females 15 Years And Over Widowed,21,23,7.9,8.4
Estimate Marital Status Females 15 Years And Over Divorced,18,21,6.8,8.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,357,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,149,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,793,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,386,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,394,160,394,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",39,35,9.9,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,26,34,6.6,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),245,162,62.2,25.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),75,64,19.0,17.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,16,2.3,4.2
Estimate Educational Attainment Population 25 Years And Over,393,145,393,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,7.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,12,0.0,7.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),171,85,43.5,12.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",172,91,43.8,13.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,8,13,2.0,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,42,37,10.7,10.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,7.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,393,145,100.0,7.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,42,37,10.7,10.2
Estimate Veteran Status Civilian Population 18 Years And Over,448,162,448,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,18,19,4.0,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,862,302,862,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,89,90,10.3,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,414,160,414,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,79,87,19.1,17.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,351,149,351,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,12,0.0,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,97,53,97,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,10,15,10.3,16.0
Estimate Residence 1 Year Ago Population 1 Year And Over,862,302,862,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,848,304,98.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),14,22,1.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,14,22,1.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9,16,1.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5,7,0.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,7,0.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,3.7
Estimate Place Of Birth Total Population,862,302,862,(X)
Estimate Place Of Birth Total Population Native,862,302,100.0,3.7
Estimate Place Of Birth Total Population Native Born In United States,854,301,99.1,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,783,300,90.8,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,71,49,8.2,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,13,0.9,1.6
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,8,13,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,13,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,13,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,805,293,805,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,805,293,100.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,4.0
Estimate Ancestry Total Population,862,302,862,(X)
Estimate Ancestry Total Population American,0,12,0.0,3.7
Estimate Ancestry Total Population Arab,0,12,0.0,3.7
Estimate Ancestry Total Population Czech,0,12,0.0,3.7
Estimate Ancestry Total Population Danish,0,12,0.0,3.7
Estimate Ancestry Total Population Dutch,0,12,0.0,3.7
Estimate Ancestry Total Population English,44,52,5.1,6.3
Estimate Ancestry Total Population French (Except Basque),15,15,1.7,1.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,3.7
Estimate Ancestry Total Population German,49,35,5.7,3.8
Estimate Ancestry Total Population Greek,0,12,0.0,3.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,3.7
Estimate Ancestry Total Population Irish,36,30,4.2,3.4
Estimate Ancestry Total Population Italian,0,12,0.0,3.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.7
Estimate Ancestry Total Population Norwegian,0,12,0.0,3.7
Estimate Ancestry Total Population Polish,0,12,0.0,3.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.7
Estimate Ancestry Total Population Russian,0,12,0.0,3.7
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,3.7
Estimate Ancestry Total Population Scottish,10,15,1.2,1.9
Estimate Ancestry Total Population Slovak,0,12,0.0,3.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.7
Estimate Ancestry Total Population Swedish,11,16,1.3,1.9
Estimate Ancestry Total Population Swiss,11,16,1.3,1.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.7
Estimate Ancestry Total Population Welsh,0,12,0.0,3.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.7
Estimate Computers And Internet Use Total Households,237,79,237,(X)
Estimate Computers And Internet Use Total Households With A Computer,217,73,91.6,11.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,207,71,87.3,12.1
