Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,64,35,2.0,1.1
Estimate Marital Status Males 15 Years And Over,1444,157,1444,(X)
Estimate Marital Status Males 15 Years And Over Never Married,343,104,23.8,5.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",917,112,63.5,6.2
Estimate Marital Status Males 15 Years And Over Separated,4,7,0.3,0.5
Estimate Marital Status Males 15 Years And Over Widowed,70,30,4.8,2.1
Estimate Marital Status Males 15 Years And Over Divorced,110,43,7.6,2.9
Estimate Marital Status Females 15 Years And Over,1525,174,1525,(X)
Estimate Marital Status Females 15 Years And Over Never Married,392,142,25.7,7.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",819,100,53.7,6.6
Estimate Marital Status Females 15 Years And Over Separated,35,27,2.3,1.7
Estimate Marital Status Females 15 Years And Over Widowed,153,53,10.0,3.3
Estimate Marital Status Females 15 Years And Over Divorced,126,47,8.3,3.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,23,14,23,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,7,17.4,26.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",13,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",44,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,455,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",57,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",37,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,14,14,14,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,5,28.6,55.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,5,28.6,55.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,85.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,85.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,85.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,5,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,434,117,434,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",48,28,11.1,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,11,2.8,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),186,52,42.9,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),78,48,18.0,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,110,72,25.3,12.8
Estimate Educational Attainment Population 25 Years And Over,2683,205,2683,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,74,62,2.8,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",98,50,3.7,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),525,123,19.6,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",446,113,16.6,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,298,83,11.1,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,598,104,22.3,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,644,142,24.0,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2511,198,93.6,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1242,177,46.3,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,2912,239,2912,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,152,45,5.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3310,275,3310,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,315,90,9.5,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,398,94,398,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,25,21,6.3,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1978,220,1978,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,121,56,6.1,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,934,133,934,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,169,58,18.1,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,3290,276,3290,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3014,280,91.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),276,95,8.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,269,95,8.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,92,34,2.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,177,94,5.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,157,93,4.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,15,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,10,0.2,0.3
Estimate Place Of Birth Total Population,3310,275,3310,(X)
Estimate Place Of Birth Total Population Native,3079,269,93.0,2.5
Estimate Place Of Birth Total Population Native Born In United States,3027,269,91.5,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2386,242,72.1,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,641,125,19.4,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",52,38,1.6,1.2
Estimate Place Of Birth Total Population Foreign Born,231,86,7.0,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,231,86,231,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,164,70,71.0,13.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,67,39,29.0,13.1
Estimate Year Of Entry Population Born Outside The United States,283,85,283,(X)
Estimate Year Of Entry Population Born Outside The United States Native,52,38,52,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,4,5.8,8.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,49,37,94.2,8.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,231,86,231,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,16,12,6.9,6.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,215,88,93.1,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",231,86,231,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",85,42,36.8,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",37,20,16.0,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",96,64,41.6,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,14,5.6,6.0
Estimate Language Spoken At Home Population 5 Years And Over,3182,266,3182,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2963,254,93.1,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,219,90,6.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",73,45,2.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,120,78,3.8,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",49,43,1.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,82,58,2.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",24,23,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,6,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,19,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Ancestry Total Population,3310,275,3310,(X)
Estimate Ancestry Total Population American,99,50,3.0,1.5
Estimate Ancestry Total Population Arab,0,13,0.0,1.1
Estimate Ancestry Total Population Czech,8,10,0.2,0.3
Estimate Ancestry Total Population Danish,6,6,0.2,0.2
Estimate Ancestry Total Population Dutch,51,29,1.5,0.9
Estimate Ancestry Total Population English,447,123,13.5,3.8
Estimate Ancestry Total Population French (Except Basque),120,78,3.6,2.3
Estimate Ancestry Total Population French Canadian,28,17,0.8,0.5
Estimate Ancestry Total Population German,672,157,20.3,4.2
Estimate Ancestry Total Population Greek,14,16,0.4,0.5
Estimate Ancestry Total Population Hungarian,79,70,2.4,2.1
Estimate Ancestry Total Population Irish,643,161,19.4,4.6
Estimate Ancestry Total Population Italian,536,117,16.2,3.6
Estimate Ancestry Total Population Lithuanian,5,8,0.2,0.2
Estimate Ancestry Total Population Norwegian,75,36,2.3,1.1
Estimate Ancestry Total Population Polish,168,60,5.1,1.7
Estimate Ancestry Total Population Portuguese,3,5,0.1,0.1
Estimate Ancestry Total Population Russian,67,49,2.0,1.4
Estimate Ancestry Total Population Scotch-Irish,88,70,2.7,2.0
Estimate Ancestry Total Population Scottish,161,107,4.9,3.2
Estimate Ancestry Total Population Slovak,4,8,0.1,0.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.1
Estimate Ancestry Total Population Swedish,77,43,2.3,1.3
Estimate Ancestry Total Population Swiss,18,19,0.5,0.6
Estimate Ancestry Total Population Ukrainian,51,68,1.5,2.0
Estimate Ancestry Total Population Welsh,18,13,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.1
Estimate Computers And Internet Use Total Households,1444,131,1444,(X)
Estimate Computers And Internet Use Total Households With A Computer,1349,137,93.4,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1248,138,86.4,4.4
