Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,17.7
Estimate Ancestry Total Population,191,265,191,(X)
Estimate Ancestry Total Population American,0,13,0.0,17.7
Estimate Ancestry Total Population Arab,0,13,0.0,17.7
Estimate Ancestry Total Population Czech,0,13,0.0,17.7
Estimate Ancestry Total Population Danish,0,13,0.0,17.7
Estimate Ancestry Total Population Dutch,0,13,0.0,17.7
Estimate Ancestry Total Population English,3,8,1.6,8.3
Estimate Ancestry Total Population French (Except Basque),13,29,6.8,11.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,17.7
Estimate Ancestry Total Population German,68,52,35.6,64.4
Estimate Ancestry Total Population Greek,13,29,6.8,11.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,17.7
Estimate Ancestry Total Population Irish,0,13,0.0,17.7
Estimate Ancestry Total Population Italian,16,30,8.4,9.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,17.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,17.7
Estimate Ancestry Total Population Polish,4,8,2.1,5.9
Estimate Ancestry Total Population Portuguese,18,41,9.4,54.2
Estimate Ancestry Total Population Russian,0,13,0.0,17.7
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,17.7
Estimate Ancestry Total Population Scottish,0,13,0.0,17.7
Estimate Ancestry Total Population Slovak,12,29,6.3,10.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,17.7
Estimate Ancestry Total Population Swedish,13,29,6.8,11.5
Estimate Ancestry Total Population Swiss,0,13,0.0,17.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,17.7
Estimate Ancestry Total Population Welsh,0,13,0.0,17.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,17.7
Estimate Computers And Internet Use Total Households,0,13,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,13,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,13,-666666666.0,-222222222.0
