Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1597,478,4.6,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2051,505,6.0,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8553,1024,24.8,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7098,811,20.6,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3537,590,10.3,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7601,983,22.1,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3989,658,11.6,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,30778,1826,89.4,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11590,1236,33.7,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,38062,2081,38062,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2889,470,7.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,49441,2643,49441,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5795,813,11.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11379,1100,11379,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,544,242,4.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,30212,1753,30212,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2671,528,8.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7850,864,7850,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2580,456,32.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,48942,2573,48942,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,45165,2570,92.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3777,881,7.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3373,674,6.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1641,484,3.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1732,471,3.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1009,338,2.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,723,300,1.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,404,613,0.8,1.2
Estimate Place Of Birth Total Population,49441,2643,49441,(X)
Estimate Place Of Birth Total Population Native,41455,2456,83.8,2.3
Estimate Place Of Birth Total Population Native Born In United States,38918,2426,78.7,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20537,1788,41.5,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,18381,1308,37.2,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2537,867,5.1,1.7
Estimate Place Of Birth Total Population Foreign Born,7986,1198,16.2,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,7986,1198,7986,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4808,1006,60.2,8.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3178,770,39.8,8.2
Estimate Year Of Entry Population Born Outside The United States,10523,1537,10523,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2537,867,2537,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,609,681,24.0,21.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1928,535,76.0,21.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7986,1198,7986,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1447,568,18.1,6.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6539,1072,81.9,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7986,1198,7986,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",526,292,6.6,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",915,334,11.5,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",90,87,1.1,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6211,1120,77.8,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",244,165,3.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over,46455,2361,46455,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,34440,2341,74.1,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12015,1715,25.9,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4451,1158,9.6,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10043,1602,21.6,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3708,1139,8.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,919,394,2.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",206,185,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1044,444,2.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",537,304,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,14,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.1
Estimate Ancestry Total Population,49441,2643,49441,(X)
Estimate Ancestry Total Population American,7822,1859,15.8,3.5
Estimate Ancestry Total Population Arab,80,63,0.2,0.1
Estimate Ancestry Total Population Czech,78,131,0.2,0.3
Estimate Ancestry Total Population Danish,87,92,0.2,0.2
Estimate Ancestry Total Population Dutch,426,302,0.9,0.6
Estimate Ancestry Total Population English,3877,632,7.8,1.2
Estimate Ancestry Total Population French (Except Basque),1070,364,2.2,0.7
Estimate Ancestry Total Population French Canadian,205,140,0.4,0.3
Estimate Ancestry Total Population German,4677,814,9.5,1.6
Estimate Ancestry Total Population Greek,268,271,0.5,0.6
Estimate Ancestry Total Population Hungarian,85,55,0.2,0.1
Estimate Ancestry Total Population Irish,3758,735,7.6,1.4
Estimate Ancestry Total Population Italian,2738,642,5.5,1.3
Estimate Ancestry Total Population Lithuanian,11,13,0.0,0.1
Estimate Ancestry Total Population Norwegian,361,177,0.7,0.4
Estimate Ancestry Total Population Polish,951,321,1.9,0.7
Estimate Ancestry Total Population Portuguese,125,88,0.3,0.2
Estimate Ancestry Total Population Russian,259,139,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,280,171,0.6,0.3
Estimate Ancestry Total Population Scottish,618,217,1.2,0.4
Estimate Ancestry Total Population Slovak,62,47,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,187,155,0.4,0.3
Estimate Ancestry Total Population Swedish,411,242,0.8,0.5
Estimate Ancestry Total Population Swiss,7,11,0.0,0.1
Estimate Ancestry Total Population Ukrainian,28,34,0.1,0.1
Estimate Ancestry Total Population Welsh,137,68,0.3,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1688,562,3.4,1.1
Estimate Computers And Internet Use Total Households,15902,681,15902,(X)
Estimate Computers And Internet Use Total Households With A Computer,15345,692,96.5,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14383,697,90.4,2.3
