Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,31,37,43.1,49.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,13,22,18.1,31.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,55,40,55,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,42,34,76.4,31.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,24,37,43.6,56.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1651,203,1651,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",85,55,5.1,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,20,20,1.2,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1058,172,64.1,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),311,99,18.8,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,177,76,10.7,4.4
Estimate Educational Attainment Population 25 Years And Over,5775,200,5775,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,86,69,1.5,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",420,140,7.3,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2694,255,46.6,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",868,180,15.0,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,450,123,7.8,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,721,148,12.5,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,536,185,9.3,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5269,236,91.2,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1257,247,21.8,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,6108,192,6108,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,351,103,5.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7569,63,7569,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1163,244,15.4,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1599,192,1599,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,39,35,2.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4147,218,4147,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,585,221,14.1,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1823,205,1823,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,539,128,29.6,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,7707,18,7707,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7252,173,94.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),455,170,5.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,455,170,5.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,217,106,2.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,238,138,3.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,207,131,2.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,31,37,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,16,0.0,0.4
Estimate Place Of Birth Total Population,7707,18,7707,(X)
Estimate Place Of Birth Total Population Native,7620,99,98.9,1.2
Estimate Place Of Birth Total Population Native Born In United States,7589,101,98.5,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6915,206,89.7,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,674,166,8.7,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",31,26,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,87,95,1.1,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,87,95,87,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,35,34,40.2,38.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,52,82,59.8,38.4
Estimate Year Of Entry Population Born Outside The United States,118,99,118,(X)
Estimate Year Of Entry Population Born Outside The United States Native,31,26,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,16,0.0,51.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,31,26,100.0,51.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,87,95,87,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,51,84,58.6,42.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,36,35,41.4,42.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",87,95,87,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",36,35,41.4,42.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,16,0.0,28.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,16,0.0,28.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,28.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",51,84,58.6,42.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,28.4
Estimate Language Spoken At Home Population 5 Years And Over,7487,84,7487,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7294,142,97.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,193,113,2.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",43,55,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,88,65,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,27,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,105,98,1.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",31,46,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,16,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,16,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,16,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.4
Estimate Ancestry Total Population,7707,18,7707,(X)
Estimate Ancestry Total Population American,511,169,6.6,2.2
Estimate Ancestry Total Population Arab,0,16,0.0,0.4
Estimate Ancestry Total Population Czech,18,21,0.2,0.3
Estimate Ancestry Total Population Danish,0,16,0.0,0.4
Estimate Ancestry Total Population Dutch,268,122,3.5,1.6
Estimate Ancestry Total Population English,874,265,11.3,3.4
Estimate Ancestry Total Population French (Except Basque),204,165,2.6,2.1
Estimate Ancestry Total Population French Canadian,0,16,0.0,0.4
Estimate Ancestry Total Population German,2941,441,38.2,5.7
Estimate Ancestry Total Population Greek,0,16,0.0,0.4
Estimate Ancestry Total Population Hungarian,29,47,0.4,0.6
Estimate Ancestry Total Population Irish,663,215,8.6,2.8
Estimate Ancestry Total Population Italian,296,121,3.8,1.6
Estimate Ancestry Total Population Lithuanian,32,41,0.4,0.5
Estimate Ancestry Total Population Norwegian,0,16,0.0,0.4
Estimate Ancestry Total Population Polish,302,135,3.9,1.8
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.4
Estimate Ancestry Total Population Russian,79,68,1.0,0.9
Estimate Ancestry Total Population Scotch-Irish,147,138,1.9,1.8
Estimate Ancestry Total Population Scottish,94,73,1.2,0.9
Estimate Ancestry Total Population Slovak,34,28,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,25,37,0.3,0.5
Estimate Ancestry Total Population Swedish,29,30,0.4,0.4
Estimate Ancestry Total Population Swiss,0,16,0.0,0.4
Estimate Ancestry Total Population Ukrainian,29,32,0.4,0.4
Estimate Ancestry Total Population Welsh,116,52,1.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),31,46,0.4,0.6
Estimate Computers And Internet Use Total Households,3273,134,3273,(X)
Estimate Computers And Internet Use Total Households With A Computer,2834,136,86.6,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2577,164,78.7,3.9
