Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Arab,81,128,0.5,0.7
Estimate Ancestry Total Population Czech,21,37,0.1,0.2
Estimate Ancestry Total Population Danish,30,35,0.2,0.2
Estimate Ancestry Total Population Dutch,373,229,2.2,1.3
Estimate Ancestry Total Population English,1479,461,8.6,2.7
Estimate Ancestry Total Population French (Except Basque),322,188,1.9,1.1
Estimate Ancestry Total Population French Canadian,101,122,0.6,0.7
Estimate Ancestry Total Population German,2149,528,12.5,3.1
Estimate Ancestry Total Population Greek,25,42,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.2
Estimate Ancestry Total Population Irish,2444,625,14.2,3.5
Estimate Ancestry Total Population Italian,715,393,4.2,2.2
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.2
Estimate Ancestry Total Population Norwegian,22,34,0.1,0.2
Estimate Ancestry Total Population Polish,213,168,1.2,1.0
Estimate Ancestry Total Population Portuguese,131,163,0.8,1.0
Estimate Ancestry Total Population Russian,0,20,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,221,150,1.3,0.9
Estimate Ancestry Total Population Scottish,261,226,1.5,1.3
Estimate Ancestry Total Population Slovak,0,20,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,444,356,2.6,2.0
Estimate Ancestry Total Population Swedish,10,17,0.1,0.1
Estimate Ancestry Total Population Swiss,48,66,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.2
Estimate Ancestry Total Population Welsh,219,189,1.3,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.2
Estimate Computers And Internet Use Total Households,7135,520,7135,(X)
Estimate Computers And Internet Use Total Households With A Computer,6807,507,95.4,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6496,505,91.0,4.0
