Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,221,67,23.8,6.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",397,77,42.8,6.7
Estimate Marital Status Females 15 Years And Over Separated,13,13,1.4,1.4
Estimate Marital Status Females 15 Years And Over Widowed,144,61,15.5,6.5
Estimate Marital Status Females 15 Years And Over Divorced,153,59,16.5,5.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,19,18,19,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",14,16,73.7,38.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",45,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",39,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,381,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",59,88,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",35,39,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,73,39,73,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,43,32,58.9,30.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,21,22,28.8,26.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,26.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,26.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,22,21,30.1,25.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,43,32,43,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,25,19,58.1,16.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,43,32,100.0,37.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,535,146,535,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",19,13,3.6,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,60,54,11.2,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),285,87,53.3,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),116,49,21.7,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,55,27,10.3,5.0
Estimate Educational Attainment Population 25 Years And Over,1414,163,1414,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,75,29,5.3,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",185,76,13.1,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),597,115,42.2,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",263,66,18.6,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,126,47,8.9,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,135,52,9.5,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,33,17,2.3,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1154,144,81.6,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,168,57,11.9,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,1547,172,1547,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,113,41,7.3,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2046,254,2046,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,497,89,24.3,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,499,142,499,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,28,22,5.6,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1061,157,1061,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,208,49,19.6,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,486,86,486,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,261,68,53.7,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2022,254,2022,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1944,262,96.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),78,39,3.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,78,39,3.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,54,28,2.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,24,26,1.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,24,26,1.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.1
Estimate Place Of Birth Total Population,2046,254,2046,(X)
Estimate Place Of Birth Total Population Native,2040,254,99.7,0.3
Estimate Place Of Birth Total Population Native Born In United States,2033,253,99.4,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1102,209,53.9,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,931,161,45.5,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,8,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,6,7,0.3,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,6,7,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,5,66.7,49.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,4,33.3,49.9
Estimate Year Of Entry Population Born Outside The United States,13,10,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,8,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,93.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,8,100.0,93.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,7,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,7,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1969,245,1969,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1936,248,98.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,33,23,1.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,25,19,1.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,8,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,5,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.1
Estimate Ancestry Total Population,2046,254,2046,(X)
Estimate Ancestry Total Population American,99,38,4.8,1.9
Estimate Ancestry Total Population Arab,0,10,0.0,1.1
Estimate Ancestry Total Population Czech,0,10,0.0,1.1
Estimate Ancestry Total Population Danish,0,10,0.0,1.1
Estimate Ancestry Total Population Dutch,10,10,0.5,0.5
Estimate Ancestry Total Population English,87,39,4.3,1.9
Estimate Ancestry Total Population French (Except Basque),14,14,0.7,0.7
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.1
Estimate Ancestry Total Population German,107,34,5.2,1.7
Estimate Ancestry Total Population Greek,0,10,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.1
Estimate Ancestry Total Population Irish,201,58,9.8,3.0
Estimate Ancestry Total Population Italian,5,8,0.2,0.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.1
Estimate Ancestry Total Population Norwegian,0,10,0.0,1.1
Estimate Ancestry Total Population Polish,0,10,0.0,1.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.1
Estimate Ancestry Total Population Russian,0,10,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,17,13,0.8,0.7
Estimate Ancestry Total Population Scottish,24,17,1.2,0.8
Estimate Ancestry Total Population Slovak,0,10,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,4,6,0.2,0.3
Estimate Ancestry Total Population Swedish,0,10,0.0,1.1
Estimate Ancestry Total Population Swiss,0,10,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.1
Estimate Ancestry Total Population Welsh,16,21,0.8,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),18,16,0.9,0.8
Estimate Computers And Internet Use Total Households,777,83,777,(X)
Estimate Computers And Internet Use Total Households With A Computer,541,66,69.6,6.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,504,66,64.9,7.1
