Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,129,50,129,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,15.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,5,3.1,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),89,38,69.0,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),32,21,24.8,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4,6,3.1,4.9
Estimate Educational Attainment Population 25 Years And Over,285,72,285,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,7.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",13,15,4.6,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),81,46,28.4,11.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",65,28,22.8,9.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,49,29,17.2,8.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,61,29,21.4,10.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,16,16,5.6,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,272,74,95.4,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,77,41,27.0,14.1
Estimate Veteran Status Civilian Population 18 Years And Over,348,93,348,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,21,10,6.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,475,120,475,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,40,23,8.4,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,127,47,127,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,9,6.3,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,308,87,308,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,19,16,6.2,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,40,25,40,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,13,11,32.5,25.9
Estimate Residence 1 Year Ago Population 1 Year And Over,474,120,474,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,417,115,88.0,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),57,34,12.0,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,57,34,12.0,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,5,0.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,55,34,11.6,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,45,39,9.5,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,15,2.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,4.6
Estimate Place Of Birth Total Population,475,120,475,(X)
Estimate Place Of Birth Total Population Native,459,111,96.6,5.0
Estimate Place Of Birth Total Population Native Born In United States,459,111,96.6,5.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,329,103,69.3,12.7
Estimate Place Of Birth Total Population Native Born In United States Different State,130,52,27.4,10.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,4.6
Estimate Place Of Birth Total Population Foreign Born,16,25,3.4,5.0
Estimate U.S. Citizenship Status Foreign-Born Population,16,25,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,12.5,33.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,25,87.5,33.1
Estimate Year Of Entry Population Born Outside The United States,16,25,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,25,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,61.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,25,100.0,61.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,25,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,61.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,3,12.5,33.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,61.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,61.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14,25,87.5,33.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,61.7
Estimate Language Spoken At Home Population 5 Years And Over,464,119,464,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,413,97,89.0,10.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,51,56,11.0,10.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,25,3.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,51,56,11.0,10.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,25,3.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,4.7
Estimate Ancestry Total Population,475,120,475,(X)
Estimate Ancestry Total Population American,2,4,0.4,0.8
Estimate Ancestry Total Population Arab,0,10,0.0,4.6
Estimate Ancestry Total Population Czech,4,8,0.8,1.7
Estimate Ancestry Total Population Danish,0,10,0.0,4.6
Estimate Ancestry Total Population Dutch,0,10,0.0,4.6
Estimate Ancestry Total Population English,8,11,1.7,2.6
Estimate Ancestry Total Population French (Except Basque),2,2,0.4,0.5
Estimate Ancestry Total Population French Canadian,2,3,0.4,0.6
Estimate Ancestry Total Population German,258,88,54.3,13.8
Estimate Ancestry Total Population Greek,0,10,0.0,4.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,4.6
Estimate Ancestry Total Population Irish,9,9,1.9,1.8
Estimate Ancestry Total Population Italian,2,3,0.4,0.6
Estimate Ancestry Total Population Lithuanian,3,4,0.6,0.8
Estimate Ancestry Total Population Norwegian,217,81,45.7,14.9
Estimate Ancestry Total Population Polish,0,10,0.0,4.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,4.6
Estimate Ancestry Total Population Russian,22,20,4.6,3.9
Estimate Ancestry Total Population Scotch-Irish,4,6,0.8,1.2
Estimate Ancestry Total Population Scottish,21,29,4.4,5.7
Estimate Ancestry Total Population Slovak,0,10,0.0,4.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,4.6
Estimate Ancestry Total Population Swedish,11,8,2.3,1.8
Estimate Ancestry Total Population Swiss,1,2,0.2,0.4
Estimate Ancestry Total Population Ukrainian,50,41,10.5,8.2
Estimate Ancestry Total Population Welsh,0,10,0.0,4.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,4.6
Estimate Computers And Internet Use Total Households,162,38,162,(X)
Estimate Computers And Internet Use Total Households With A Computer,152,37,93.8,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,150,36,92.6,5.9
