Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,18,20,0.3,0.3
Estimate Marital Status Females 15 Years And Over Widowed,286,92,4.2,1.3
Estimate Marital Status Females 15 Years And Over Divorced,892,165,13.2,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,87,46,87,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",33,39,37.9,38.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",13,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",21,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",47,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",7,8,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,28,24,28,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,20,0.0,60.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,60.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,60.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,60.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,60.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,20,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,20,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4739,490,4739,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",235,85,5.0,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,175,70,3.7,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1711,323,36.1,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),726,230,15.3,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1892,337,39.9,5.9
Estimate Educational Attainment Population 25 Years And Over,10883,584,10883,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,71,45,0.7,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",56,52,0.5,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),424,123,3.9,1.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",885,155,8.1,1.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,399,115,3.7,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4114,416,37.8,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4934,400,45.3,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10756,592,98.8,0.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9048,538,83.1,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,12946,733,12946,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,731,174,5.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16124,909,16124,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1121,216,7.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3202,423,3202,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,206,118,6.4,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10636,697,10636,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,433,122,4.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2286,226,2286,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,482,127,21.1,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,16078,905,16078,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12180,874,75.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3898,636,24.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3617,613,22.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2267,414,14.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1350,354,8.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,470,170,2.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,880,304,5.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,281,181,1.7,1.1
Estimate Place Of Birth Total Population,16153,910,16153,(X)
Estimate Place Of Birth Total Population Native,14667,836,90.8,1.6
Estimate Place Of Birth Total Population Native Born In United States,14387,820,89.1,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4856,555,30.1,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,9531,594,59.0,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",280,82,1.7,0.5
Estimate Place Of Birth Total Population Foreign Born,1486,281,9.2,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,1486,281,1486,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,753,186,50.7,9.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,733,211,49.3,9.5
Estimate Year Of Entry Population Born Outside The United States,1766,306,1766,(X)
Estimate Year Of Entry Population Born Outside The United States Native,280,82,280,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,21,29,7.5,9.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,259,77,92.5,9.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1486,281,1486,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,352,147,23.7,7.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1134,221,76.3,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1486,281,1486,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",649,205,43.7,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",630,152,42.4,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",23,23,1.5,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",42,45,2.8,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",82,44,5.5,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",60,36,4.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over,15488,902,15488,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13693,795,88.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1795,368,11.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",265,118,1.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,336,143,2.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",48,41,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,771,254,5.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",87,66,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,653,237,4.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",112,78,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,35,30,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",18,22,0.1,0.1
Estimate Ancestry Total Population,16153,910,16153,(X)
Estimate Ancestry Total Population American,535,164,3.3,1.0
Estimate Ancestry Total Population Arab,27,26,0.2,0.2
Estimate Ancestry Total Population Czech,138,54,0.9,0.3
Estimate Ancestry Total Population Danish,352,301,2.2,1.8
Estimate Ancestry Total Population Dutch,293,127,1.8,0.8
Estimate Ancestry Total Population English,2507,371,15.5,2.4
Estimate Ancestry Total Population French (Except Basque),438,145,2.7,0.9
Estimate Ancestry Total Population French Canadian,172,118,1.1,0.7
Estimate Ancestry Total Population German,3072,389,19.0,2.4
Estimate Ancestry Total Population Greek,165,89,1.0,0.5
Estimate Ancestry Total Population Hungarian,59,33,0.4,0.2
Estimate Ancestry Total Population Irish,1850,327,11.5,2.1
Estimate Ancestry Total Population Italian,928,233,5.7,1.4
Estimate Ancestry Total Population Lithuanian,237,310,1.5,1.9
Estimate Ancestry Total Population Norwegian,282,112,1.7,0.7
Estimate Ancestry Total Population Polish,600,151,3.7,0.9
Estimate Ancestry Total Population Portuguese,72,74,0.4,0.5
Estimate Ancestry Total Population Russian,358,136,2.2,0.8
Estimate Ancestry Total Population Scotch-Irish,220,143,1.4,0.9
Estimate Ancestry Total Population Scottish,656,165,4.1,1.0
Estimate Ancestry Total Population Slovak,25,29,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,66,68,0.4,0.4
Estimate Ancestry Total Population Swedish,519,149,3.2,0.9
Estimate Ancestry Total Population Swiss,134,82,0.8,0.5
Estimate Ancestry Total Population Ukrainian,147,83,0.9,0.5
Estimate Ancestry Total Population Welsh,339,218,2.1,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.2
Estimate Computers And Internet Use Total Households,6744,369,6744,(X)
Estimate Computers And Internet Use Total Households With A Computer,6602,375,97.9,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6285,379,93.2,1.8
