Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,7,10,7,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,595,246,595,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",23,24,3.9,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,33,51,5.5,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),244,169,41.0,18.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),235,122,39.5,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,60,62,10.1,12.1
Estimate Educational Attainment Population 25 Years And Over,2127,398,2127,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,214,184,10.1,8.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",118,85,5.5,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),839,253,39.4,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",457,163,21.5,6.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,295,125,13.9,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,143,99,6.7,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,61,53,2.9,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1795,385,84.4,9.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,204,121,9.6,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,2419,309,2419,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,276,138,11.4,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3043,297,3043,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,244,138,8.0,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,624,272,624,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1910,297,1910,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,102,81,5.3,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,509,260,509,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,142,105,27.9,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over,3033,296,3033,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2935,329,96.8,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),98,127,3.2,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,98,127,3.2,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,98,127,3.2,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,98,127,3.2,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.1
Estimate Place Of Birth Total Population,3043,297,3043,(X)
Estimate Place Of Birth Total Population Native,3009,305,98.9,1.5
Estimate Place Of Birth Total Population Native Born In United States,3009,305,98.9,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2776,315,91.2,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,233,184,7.7,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,1.1
Estimate Place Of Birth Total Population Foreign Born,34,45,1.1,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,34,45,34,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,52.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,34,45,100.0,52.8
Estimate Year Of Entry Population Born Outside The United States,34,45,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,34,45,34,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,34,45,100.0,52.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,0.0,52.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",34,45,34,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,52.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",34,45,100.0,52.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,52.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,52.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,52.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,52.8
Estimate Language Spoken At Home Population 5 Years And Over,2959,233,2959,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2354,469,79.6,13.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,605,383,20.4,13.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",242,245,8.2,8.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,26,41,0.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,545,392,18.4,13.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",208,250,7.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,34,45,1.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",34,45,1.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Ancestry Total Population,3043,297,3043,(X)
Estimate Ancestry Total Population American,177,151,5.8,5.1
Estimate Ancestry Total Population Arab,0,12,0.0,1.1
Estimate Ancestry Total Population Czech,38,48,1.2,1.6
Estimate Ancestry Total Population Danish,0,12,0.0,1.1
Estimate Ancestry Total Population Dutch,67,118,2.2,3.9
Estimate Ancestry Total Population English,564,331,18.5,10.0
Estimate Ancestry Total Population French (Except Basque),38,59,1.2,1.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.1
Estimate Ancestry Total Population German,777,333,25.5,10.9
Estimate Ancestry Total Population Greek,0,12,0.0,1.1
Estimate Ancestry Total Population Hungarian,161,130,5.3,4.2
Estimate Ancestry Total Population Irish,150,97,4.9,3.2
Estimate Ancestry Total Population Italian,106,97,3.5,3.1
Estimate Ancestry Total Population Lithuanian,8,12,0.3,0.4
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.1
Estimate Ancestry Total Population Polish,255,140,8.4,4.6
Estimate Ancestry Total Population Portuguese,38,59,1.2,1.9
Estimate Ancestry Total Population Russian,94,91,3.1,2.9
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,1.1
Estimate Ancestry Total Population Scottish,74,67,2.4,2.2
Estimate Ancestry Total Population Slovak,11,25,0.4,0.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.1
Estimate Ancestry Total Population Swedish,0,12,0.0,1.1
Estimate Ancestry Total Population Swiss,0,12,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.1
Estimate Ancestry Total Population Welsh,0,12,0.0,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.1
Estimate Computers And Internet Use Total Households,1027,212,1027,(X)
Estimate Computers And Internet Use Total Households With A Computer,883,203,86.0,10.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,860,200,83.7,10.1
