Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Greek,0,11,0.0,0.9
Estimate Ancestry Total Population Hungarian,20,14,0.6,0.4
Estimate Ancestry Total Population Irish,324,112,9.6,3.2
Estimate Ancestry Total Population Italian,102,50,3.0,1.5
Estimate Ancestry Total Population Lithuanian,5,7,0.1,0.2
Estimate Ancestry Total Population Norwegian,0,11,0.0,0.9
Estimate Ancestry Total Population Polish,77,41,2.3,1.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.9
Estimate Ancestry Total Population Russian,12,16,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,8,8,0.2,0.2
Estimate Ancestry Total Population Scottish,12,12,0.4,0.3
Estimate Ancestry Total Population Slovak,12,16,0.4,0.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.9
Estimate Ancestry Total Population Swedish,4,6,0.1,0.2
Estimate Ancestry Total Population Swiss,8,8,0.2,0.3
Estimate Ancestry Total Population Ukrainian,6,11,0.2,0.3
Estimate Ancestry Total Population Welsh,31,14,0.9,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.9
Estimate Computers And Internet Use Total Households,1266,114,1266,(X)
Estimate Computers And Internet Use Total Households With A Computer,1164,110,91.9,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1103,110,87.1,3.3
