Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,3734,486,35.1,3.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",5586,578,52.5,4.0
Estimate Marital Status Males 15 Years And Over Separated,231,149,2.2,1.4
Estimate Marital Status Males 15 Years And Over Widowed,242,110,2.3,1.1
Estimate Marital Status Males 15 Years And Over Divorced,851,276,8.0,2.6
Estimate Marital Status Females 15 Years And Over,10712,702,10712,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3408,564,31.8,4.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5447,578,50.8,4.5
Estimate Marital Status Females 15 Years And Over Separated,260,138,2.4,1.3
Estimate Marital Status Females 15 Years And Over Widowed,679,168,6.3,1.7
Estimate Marital Status Females 15 Years And Over Divorced,918,219,8.6,2.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,381,185,381,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",40,48,10.5,12.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",12,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",58,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",127,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",7,9,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,874,306,874,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,179,165,20.5,17.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,22,0.0,3.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,8,0.6,0.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,22,0.0,3.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,174,165,19.9,17.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,179,165,179,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,110,94,61.5,19.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,126,155,70.4,40.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7607,916,7607,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",380,210,5.0,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,354,169,4.7,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3405,571,44.8,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1794,395,23.6,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1674,340,22.0,4.1
Estimate Educational Attainment Population 25 Years And Over,17344,1127,17344,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1847,406,10.6,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1503,378,8.7,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5393,664,31.1,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4168,683,24.0,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1284,286,7.4,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1880,330,10.8,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1269,319,7.3,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13994,1126,80.7,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3149,476,18.2,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,19826,1227,19826,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1135,236,5.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27059,1938,27059,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3190,458,11.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7332,922,7332,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,255,156,3.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16378,1227,16378,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1890,412,11.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3349,452,3349,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1045,259,31.2,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,27089,1886,27089,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22993,1728,84.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4096,894,15.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3974,914,14.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3282,965,12.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,692,303,2.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,175,139,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,517,249,1.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,122,112,0.5,0.4
Estimate Place Of Birth Total Population,27470,1935,27470,(X)
Estimate Place Of Birth Total Population Native,21321,1642,77.6,2.6
Estimate Place Of Birth Total Population Native Born In United States,20215,1533,73.6,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16013,1346,58.3,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,4202,602,15.3,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1106,526,4.0,1.8
Estimate Place Of Birth Total Population Foreign Born,6149,840,22.4,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,6149,840,6149,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2806,547,45.6,7.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3343,680,54.4,7.2
Estimate Year Of Entry Population Born Outside The United States,7255,1122,7255,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1106,526,1106,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,582,475,52.6,24.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,524,237,47.4,24.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6149,840,6149,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,871,370,14.2,5.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5278,754,85.8,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6149,840,6149,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",162,89,2.6,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1024,368,16.7,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",252,290,4.1,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4711,706,76.6,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,22,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over,25470,1627,25470,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12950,1203,50.8,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12520,1547,49.2,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4997,880,19.6,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10587,1296,41.6,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4557,816,17.9,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,450,305,1.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",23,30,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,849,387,3.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",379,228,1.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,634,564,2.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",38,62,0.1,0.2
Estimate Ancestry Total Population,27470,1935,27470,(X)
Estimate Ancestry Total Population American,896,446,3.3,1.7
Estimate Ancestry Total Population Arab,614,562,2.2,2.0
Estimate Ancestry Total Population Czech,57,48,0.2,0.2
Estimate Ancestry Total Population Danish,117,85,0.4,0.3
Estimate Ancestry Total Population Dutch,103,75,0.4,0.3
Estimate Ancestry Total Population English,697,223,2.5,0.8
Estimate Ancestry Total Population French (Except Basque),152,77,0.6,0.3
Estimate Ancestry Total Population French Canadian,19,31,0.1,0.1
Estimate Ancestry Total Population German,1951,467,7.1,1.8
Estimate Ancestry Total Population Greek,37,46,0.1,0.2
Estimate Ancestry Total Population Hungarian,18,21,0.1,0.1
Estimate Ancestry Total Population Irish,1601,414,5.8,1.5
Estimate Ancestry Total Population Italian,785,339,2.9,1.2
Estimate Ancestry Total Population Lithuanian,33,39,0.1,0.1
Estimate Ancestry Total Population Norwegian,455,259,1.7,0.9
Estimate Ancestry Total Population Polish,561,184,2.0,0.7
Estimate Ancestry Total Population Portuguese,7,14,0.0,0.1
Estimate Ancestry Total Population Russian,122,94,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,156,113,0.6,0.4
Estimate Ancestry Total Population Scottish,148,82,0.5,0.3
Estimate Ancestry Total Population Slovak,0,22,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,655,567,2.4,2.0
Estimate Ancestry Total Population Swedish,263,122,1.0,0.5
Estimate Ancestry Total Population Swiss,17,21,0.1,0.1
Estimate Ancestry Total Population Ukrainian,19,24,0.1,0.1
Estimate Ancestry Total Population Welsh,72,46,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),368,244,1.3,0.9
Estimate Computers And Internet Use Total Households,9425,546,9425,(X)
Estimate Computers And Internet Use Total Households With A Computer,8946,524,94.9,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8532,500,90.5,2.1
