Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",80,106,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",111,147,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,823,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,13,23,13,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,13,23,100.0,68.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,68.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,68.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,68.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,13,23,100.0,68.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,23,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,11,46.2,15.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,13,23,100.0,68.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,38,38,38,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,40.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,4,5.3,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),21,21,55.3,14.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),10,16,26.3,26.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5,8,13.2,22.1
Estimate Educational Attainment Population 25 Years And Over,221,92,221,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,15,14,6.8,7.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",12,14,5.4,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),53,38,24.0,15.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",89,58,40.3,15.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,12,13,5.4,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,40,29,18.1,10.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,10,0.0,9.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,194,90,87.8,9.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,40,29,18.1,10.1
Estimate Veteran Status Civilian Population 18 Years And Over,227,96,227,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,24,21,10.6,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,286,121,286,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,11,11,3.8,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,59,42,59,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,30.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,156,79,156,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,5,10,3.2,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,71,40,71,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,6,5,8.5,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,278,120,278,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,220,97,79.1,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),58,53,20.9,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,58,53,20.9,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,58,53,20.9,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,35,33,12.6,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,23,21,8.3,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,7.8
Estimate Place Of Birth Total Population,286,121,286,(X)
Estimate Place Of Birth Total Population Native,286,121,100.0,7.6
Estimate Place Of Birth Total Population Native Born In United States,286,121,100.0,7.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,214,90,74.8,10.5
Estimate Place Of Birth Total Population Native Born In United States Different State,72,47,25.2,10.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,7.6
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,7.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,273,119,273,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,273,119,100.0,7.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,7.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,7.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,7.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,7.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,7.9
Estimate Ancestry Total Population,286,121,286,(X)
Estimate Ancestry Total Population American,18,23,6.3,7.4
Estimate Ancestry Total Population Arab,0,10,0.0,7.6
Estimate Ancestry Total Population Czech,12,17,4.2,5.9
Estimate Ancestry Total Population Danish,4,6,1.4,2.1
Estimate Ancestry Total Population Dutch,0,10,0.0,7.6
Estimate Ancestry Total Population English,36,27,12.6,8.9
Estimate Ancestry Total Population French (Except Basque),8,15,2.8,5.2
Estimate Ancestry Total Population French Canadian,0,10,0.0,7.6
Estimate Ancestry Total Population German,96,55,33.6,17.6
Estimate Ancestry Total Population Greek,0,10,0.0,7.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,7.6
Estimate Ancestry Total Population Irish,33,24,11.5,7.4
Estimate Ancestry Total Population Italian,0,10,0.0,7.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,7.6
Estimate Ancestry Total Population Norwegian,16,16,5.6,5.6
Estimate Ancestry Total Population Polish,0,10,0.0,7.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,7.6
Estimate Ancestry Total Population Russian,0,10,0.0,7.6
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,7.6
Estimate Ancestry Total Population Scottish,3,4,1.0,1.5
Estimate Ancestry Total Population Slovak,0,10,0.0,7.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,7.6
Estimate Ancestry Total Population Swedish,0,10,0.0,7.6
Estimate Ancestry Total Population Swiss,0,10,0.0,7.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,7.6
Estimate Ancestry Total Population Welsh,0,10,0.0,7.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,7.6
Estimate Computers And Internet Use Total Households,93,36,93,(X)
Estimate Computers And Internet Use Total Households With A Computer,91,36,97.8,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,75,34,80.6,17.3
