Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,690,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,23,30,23,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,0.0,74.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,74.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,74.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,74.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,74.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,119,47,119,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,27,12.6,20.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,4,1.7,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),40,39,33.6,28.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),61,36,51.3,26.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1,4,0.8,2.8
Estimate Educational Attainment Population 25 Years And Over,334,113,334,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,61,43,18.3,11.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",21,18,6.3,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),125,81,37.4,17.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",40,31,12.0,9.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,20,23,6.0,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,14,16,4.2,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,53,48,15.9,13.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,252,101,75.4,13.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,67,53,20.1,15.2
Estimate Veteran Status Civilian Population 18 Years And Over,392,114,392,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,8,9,2.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,514,135,514,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,26,25,5.1,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,122,48,122,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,11,4.9,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,273,95,273,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,11,20,4.0,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,119,74,119,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,9,11,7.6,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,512,135,512,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,419,126,81.8,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),93,86,18.2,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,93,86,18.2,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,40,43,7.8,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,53,74,10.4,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,53,74,10.4,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,8.9
Estimate Place Of Birth Total Population,514,135,514,(X)
Estimate Place Of Birth Total Population Native,437,119,85.0,9.0
Estimate Place Of Birth Total Population Native Born In United States,437,119,85.0,9.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,272,103,52.9,14.9
Estimate Place Of Birth Total Population Native Born In United States Different State,165,80,32.1,13.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,8.8
Estimate Place Of Birth Total Population Foreign Born,77,54,15.0,9.0
Estimate U.S. Citizenship Status Foreign-Born Population,77,54,77,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,40.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,77,54,100.0,40.9
Estimate Year Of Entry Population Born Outside The United States,77,54,77,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,77,54,77,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,44,44,57.1,34.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,33,33,42.9,34.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",77,54,77,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,40.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,40.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,40.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,40.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",57,47,74.0,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,29,26.0,32.7
Estimate Language Spoken At Home Population 5 Years And Over,497,131,497,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,353,111,71.0,12.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,144,73,29.0,12.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",49,44,9.9,8.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,126,70,25.4,12.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",49,44,9.9,8.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,25,3.6,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,9.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,9.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,9.1
Estimate Ancestry Total Population,514,135,514,(X)
Estimate Ancestry Total Population American,18,31,3.5,5.9
Estimate Ancestry Total Population Arab,0,14,0.0,8.8
Estimate Ancestry Total Population Czech,0,14,0.0,8.8
Estimate Ancestry Total Population Danish,0,14,0.0,8.8
Estimate Ancestry Total Population Dutch,13,23,2.5,4.4
Estimate Ancestry Total Population English,44,45,8.6,8.5
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,8.8
Estimate Ancestry Total Population French Canadian,0,14,0.0,8.8
Estimate Ancestry Total Population German,109,68,21.2,12.3
Estimate Ancestry Total Population Greek,0,14,0.0,8.8
Estimate Ancestry Total Population Hungarian,0,14,0.0,8.8
Estimate Ancestry Total Population Irish,24,30,4.7,5.6
Estimate Ancestry Total Population Italian,4,6,0.8,1.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,8.8
Estimate Ancestry Total Population Norwegian,3,5,0.6,1.0
Estimate Ancestry Total Population Polish,0,14,0.0,8.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,8.8
Estimate Ancestry Total Population Russian,1,3,0.2,0.5
Estimate Ancestry Total Population Scotch-Irish,6,8,1.2,1.6
Estimate Ancestry Total Population Scottish,11,14,2.1,2.8
Estimate Ancestry Total Population Slovak,0,14,0.0,8.8
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,8.8
Estimate Ancestry Total Population Swedish,0,14,0.0,8.8
Estimate Ancestry Total Population Swiss,0,14,0.0,8.8
Estimate Ancestry Total Population Ukrainian,0,14,0.0,8.8
Estimate Ancestry Total Population Welsh,0,14,0.0,8.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,8.8
Estimate Computers And Internet Use Total Households,259,84,259,(X)
Estimate Computers And Internet Use Total Households With A Computer,255,83,98.5,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,198,77,76.4,17.8
