Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,11,20,4.8,6.8
Estimate Marital Status Males 15 Years And Over,98,43,98,(X)
Estimate Marital Status Males 15 Years And Over Never Married,20,18,20.4,14.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",66,35,67.3,15.3
Estimate Marital Status Males 15 Years And Over Separated,0,9,0.0,18.4
Estimate Marital Status Males 15 Years And Over Widowed,4,4,4.1,4.1
Estimate Marital Status Males 15 Years And Over Divorced,8,7,8.2,7.6
Estimate Marital Status Females 15 Years And Over,113,47,113,(X)
Estimate Marital Status Females 15 Years And Over Never Married,27,22,23.9,13.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",54,25,47.8,14.0
Estimate Marital Status Females 15 Years And Over Separated,0,9,0.0,16.2
Estimate Marital Status Females 15 Years And Over Widowed,20,13,17.7,11.1
Estimate Marital Status Females 15 Years And Over Divorced,12,13,10.6,10.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,9,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,9,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,399,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,300,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,382,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,564,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,10,20,10,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,0.0,73.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,73.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,73.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,73.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,73.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,26,25,26,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,9,26.9,23.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,9,0.0,45.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7,12,26.9,32.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1,3,3.8,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,11,14,42.3,39.6
Estimate Educational Attainment Population 25 Years And Over,200,81,200,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,9,0.0,9.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",18,21,9.0,7.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),49,29,24.5,10.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",49,22,24.5,9.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,9,7,4.5,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,48,36,24.0,14.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,27,20,13.5,8.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,182,68,91.0,7.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,75,52,37.5,19.4
Estimate Veteran Status Civilian Population 18 Years And Over,210,83,210,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,10,7,4.8,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,229,100,229,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,25,14,10.9,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,19,24,19,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,9,0.0,53.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,133,68,133,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,10,8,7.5,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,77,36,77,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,15,11,19.5,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over,229,100,229,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,217,99,94.8,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12,11,5.2,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12,11,5.2,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,4,0.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,10,11,4.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,11,4.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,8.4
Estimate Place Of Birth Total Population,229,100,229,(X)
Estimate Place Of Birth Total Population Native,218,92,95.2,6.2
Estimate Place Of Birth Total Population Native Born In United States,218,92,95.2,6.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,162,85,70.7,11.0
Estimate Place Of Birth Total Population Native Born In United States Different State,56,22,24.5,11.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,8.4
Estimate Place Of Birth Total Population Foreign Born,11,17,4.8,6.2
Estimate U.S. Citizenship Status Foreign-Born Population,11,17,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,9,0.0,70.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,17,100.0,70.1
Estimate Year Of Entry Population Born Outside The United States,11,17,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,17,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,70.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,17,100.0,70.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,17,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,17,100.0,70.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,70.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,70.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,70.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,70.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,70.1
Estimate Language Spoken At Home Population 5 Years And Over,222,94,222,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,220,93,99.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,4,0.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,8.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,4,0.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,8.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,8.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,8.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,8.6
Estimate Ancestry Total Population,229,100,229,(X)
Estimate Ancestry Total Population American,1,2,0.4,0.9
Estimate Ancestry Total Population Arab,0,9,0.0,8.4
Estimate Ancestry Total Population Czech,0,9,0.0,8.4
Estimate Ancestry Total Population Danish,3,3,1.3,1.6
Estimate Ancestry Total Population Dutch,2,3,0.9,1.2
Estimate Ancestry Total Population English,13,9,5.7,4.1
Estimate Ancestry Total Population French (Except Basque),12,13,5.2,5.9
Estimate Ancestry Total Population French Canadian,7,7,3.1,3.2
Estimate Ancestry Total Population German,52,22,22.7,9.7
Estimate Ancestry Total Population Greek,0,9,0.0,8.4
Estimate Ancestry Total Population Hungarian,0,9,0.0,8.4
Estimate Ancestry Total Population Irish,12,8,5.2,3.9
Estimate Ancestry Total Population Italian,8,12,3.5,5.3
Estimate Ancestry Total Population Lithuanian,11,17,4.8,6.2
Estimate Ancestry Total Population Norwegian,116,89,50.7,18.2
Estimate Ancestry Total Population Polish,4,6,1.7,3.0
Estimate Ancestry Total Population Portuguese,0,9,0.0,8.4
Estimate Ancestry Total Population Russian,1,2,0.4,1.0
Estimate Ancestry Total Population Scotch-Irish,3,4,1.3,1.9
Estimate Ancestry Total Population Scottish,5,10,2.2,4.3
Estimate Ancestry Total Population Slovak,0,9,0.0,8.4
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,8.4
Estimate Ancestry Total Population Swedish,72,45,31.4,14.2
Estimate Ancestry Total Population Swiss,0,9,0.0,8.4
Estimate Ancestry Total Population Ukrainian,0,9,0.0,8.4
Estimate Ancestry Total Population Welsh,2,3,0.9,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,8.4
Estimate Computers And Internet Use Total Households,118,45,118,(X)
Estimate Computers And Internet Use Total Households With A Computer,109,45,92.4,6.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,106,45,89.8,8.0
