Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,27,22,27,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,7,14.8,20.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",17,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",67,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,283,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",94,90,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",32,65,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,13,13,13,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,13,13,100.0,72.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,72.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,72.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,72.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,13,13,100.0,72.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,13,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,7,46.2,15.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,13,13,100.0,72.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,542,134,542,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,13,2.6,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,17,2.6,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),69,37,12.7,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),57,27,10.5,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,388,119,71.6,9.7
Estimate Educational Attainment Population 25 Years And Over,1052,125,1052,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,44,48,4.2,4.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",63,45,6.0,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),317,82,30.1,7.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",207,64,19.7,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,181,63,17.2,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,155,53,14.7,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,85,32,8.1,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,945,128,89.8,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,240,68,22.8,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,1452,185,1452,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,142,54,9.8,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1621,193,1621,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,260,83,16.0,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,213,75,213,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,5,1.9,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1118,172,1118,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,111,57,9.9,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,290,83,290,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,145,65,50.0,16.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1627,192,1627,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1332,157,81.9,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),295,98,18.1,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,291,96,17.9,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,124,75,7.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,167,71,10.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,50,28,3.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,117,60,7.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,9,0.2,0.5
Estimate Place Of Birth Total Population,1665,196,1665,(X)
Estimate Place Of Birth Total Population Native,1505,182,90.4,5.1
Estimate Place Of Birth Total Population Native Born In United States,1476,177,88.6,5.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1044,131,62.7,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,432,122,25.9,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",29,26,1.7,1.6
Estimate Place Of Birth Total Population Foreign Born,160,89,9.6,5.1
Estimate U.S. Citizenship Status Foreign-Born Population,160,89,160,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,9,6.3,7.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,150,88,93.8,7.2
Estimate Year Of Entry Population Born Outside The United States,189,89,189,(X)
Estimate Year Of Entry Population Born Outside The United States Native,29,26,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,48.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,29,26,100.0,48.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,160,89,160,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,99,61,61.9,28.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,61,60,38.1,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",160,89,160,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,6,2.5,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",77,56,48.1,27.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,8,2.5,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",75,64,46.9,27.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,14.4
Estimate Language Spoken At Home Population 5 Years And Over,1582,188,1582,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1416,168,89.5,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,166,70,10.5,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",25,28,1.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,57,40,3.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",25,28,1.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,30,25,1.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,75,56,4.7,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,8,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.6
Estimate Ancestry Total Population,1665,196,1665,(X)
Estimate Ancestry Total Population American,38,23,2.3,1.4
Estimate Ancestry Total Population Arab,6,8,0.4,0.5
Estimate Ancestry Total Population Czech,9,9,0.5,0.5
Estimate Ancestry Total Population Danish,18,16,1.1,1.0
Estimate Ancestry Total Population Dutch,19,16,1.1,1.0
Estimate Ancestry Total Population English,209,75,12.6,4.3
Estimate Ancestry Total Population French (Except Basque),23,22,1.4,1.3
Estimate Ancestry Total Population French Canadian,2,4,0.1,0.3
Estimate Ancestry Total Population German,669,110,40.2,6.3
Estimate Ancestry Total Population Greek,0,10,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.5
Estimate Ancestry Total Population Irish,296,88,17.8,5.4
Estimate Ancestry Total Population Italian,10,11,0.6,0.6
Estimate Ancestry Total Population Lithuanian,3,5,0.2,0.3
Estimate Ancestry Total Population Norwegian,66,28,4.0,1.7
Estimate Ancestry Total Population Polish,18,17,1.1,1.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.5
Estimate Ancestry Total Population Russian,0,10,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,8,7,0.5,0.4
Estimate Ancestry Total Population Scottish,2,4,0.1,0.2
Estimate Ancestry Total Population Slovak,0,10,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,55,60,3.3,3.6
Estimate Ancestry Total Population Swedish,13,11,0.8,0.7
Estimate Ancestry Total Population Swiss,3,4,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.5
Estimate Ancestry Total Population Welsh,15,16,0.9,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.5
Estimate Computers And Internet Use Total Households,634,90,634,(X)
Estimate Computers And Internet Use Total Households With A Computer,542,92,85.5,9.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,502,90,79.2,9.3
