Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,563,163,563,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",204,99,36.2,13.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",56,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",81,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",157,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",21,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,335,131,335,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,61,52,18.2,15.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,22,3.0,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,21,37,6.3,11.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,30,32,9.0,9.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,61,52,61,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,44,45,72.1,31.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,22,26,36.1,40.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7203,707,7203,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",433,130,6.0,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,508,146,7.1,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3244,453,45.0,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1368,279,19.0,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1650,329,22.9,3.8
Estimate Educational Attainment Population 25 Years And Over,19835,871,19835,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,309,120,1.6,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",481,137,2.4,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3805,523,19.2,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4539,501,22.9,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1721,318,8.7,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6281,607,31.7,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2699,279,13.6,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19045,897,96.0,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8980,661,45.3,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,22173,966,22173,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1636,277,7.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29598,1375,29598,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2578,377,8.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7425,710,7425,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,284,152,3.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18318,888,18318,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1148,239,6.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3855,375,3855,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1146,224,29.7,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,29156,1361,29156,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23969,1169,82.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5187,754,17.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5116,746,17.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3461,639,11.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1655,360,5.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,661,222,2.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,994,315,3.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,71,59,0.2,0.2
Estimate Place Of Birth Total Population,29642,1381,29642,(X)
Estimate Place Of Birth Total Population Native,27348,1327,92.3,1.6
Estimate Place Of Birth Total Population Native Born In United States,27058,1333,91.3,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18222,1265,61.5,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,8836,647,29.8,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",290,135,1.0,0.5
Estimate Place Of Birth Total Population Foreign Born,2294,500,7.7,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,2294,500,2294,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1381,389,60.2,9.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,913,286,39.8,9.8
Estimate Year Of Entry Population Born Outside The United States,2584,539,2584,(X)
Estimate Year Of Entry Population Born Outside The United States Native,290,135,290,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,61,59,21.0,18.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,229,114,79.0,18.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2294,500,2294,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,807,255,35.2,8.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1487,391,64.8,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2294,500,2294,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",138,53,6.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1018,301,44.4,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",580,307,25.3,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,11,0.3,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",538,281,23.5,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,21,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over,27320,1294,27320,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24656,1232,90.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2664,727,9.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",860,263,3.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1016,421,3.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",248,123,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,667,415,2.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",160,110,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,780,300,2.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",443,221,1.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,201,152,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,14,0.0,0.1
Estimate Ancestry Total Population,29642,1381,29642,(X)
Estimate Ancestry Total Population American,949,410,3.2,1.4
Estimate Ancestry Total Population Arab,82,86,0.3,0.3
Estimate Ancestry Total Population Czech,969,280,3.3,0.9
Estimate Ancestry Total Population Danish,729,190,2.5,0.7
Estimate Ancestry Total Population Dutch,512,163,1.7,0.5
Estimate Ancestry Total Population English,2829,433,9.5,1.5
Estimate Ancestry Total Population French (Except Basque),649,218,2.2,0.7
Estimate Ancestry Total Population French Canadian,62,53,0.2,0.2
Estimate Ancestry Total Population German,9507,726,32.1,2.3
Estimate Ancestry Total Population Greek,151,105,0.5,0.4
Estimate Ancestry Total Population Hungarian,106,107,0.4,0.4
Estimate Ancestry Total Population Irish,4391,746,14.8,2.3
Estimate Ancestry Total Population Italian,1734,384,5.8,1.3
Estimate Ancestry Total Population Lithuanian,117,68,0.4,0.2
Estimate Ancestry Total Population Norwegian,543,151,1.8,0.5
Estimate Ancestry Total Population Polish,1013,315,3.4,1.1
Estimate Ancestry Total Population Portuguese,20,17,0.1,0.1
Estimate Ancestry Total Population Russian,86,65,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,184,72,0.6,0.2
Estimate Ancestry Total Population Scottish,485,172,1.6,0.6
Estimate Ancestry Total Population Slovak,22,20,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,905,592,3.1,1.9
Estimate Ancestry Total Population Swedish,961,256,3.2,0.9
Estimate Ancestry Total Population Swiss,204,140,0.7,0.5
Estimate Ancestry Total Population Ukrainian,42,59,0.1,0.2
Estimate Ancestry Total Population Welsh,131,95,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),23,27,0.1,0.1
Estimate Computers And Internet Use Total Households,12077,376,12077,(X)
Estimate Computers And Internet Use Total Households With A Computer,11707,378,96.9,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11300,361,93.6,1.3
