Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,9,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,9,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,9,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,4,50.0,27.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,9,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,110,49,110,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,13,13.6,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,3,0.9,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),40,20,36.4,14.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),35,28,31.8,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,19,16,17.3,13.7
Estimate Educational Attainment Population 25 Years And Over,392,76,392,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,4,0.8,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",15,10,3.8,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),144,40,36.7,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",69,35,17.6,7.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,45,20,11.5,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,87,28,22.2,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,29,17,7.4,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,374,75,95.4,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,116,39,29.6,8.0
Estimate Veteran Status Civilian Population 18 Years And Over,407,78,407,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,71,32,17.4,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,521,108,521,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,118,50,22.6,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,114,51,114,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,21.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,313,78,313,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,79,50,25.2,12.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,94,28,94,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,39,15,41.5,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over,517,108,517,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,466,105,90.1,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),51,29,9.9,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,51,29,9.9,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,12,12,2.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,39,26,7.5,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,21,20,4.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,16,3.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,5.2
Estimate Place Of Birth Total Population,521,108,521,(X)
Estimate Place Of Birth Total Population Native,487,106,93.5,3.5
Estimate Place Of Birth Total Population Native Born In United States,484,106,92.9,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,318,90,61.0,8.9
Estimate Place Of Birth Total Population Native Born In United States Different State,166,49,31.9,8.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,6,0.6,1.2
Estimate Place Of Birth Total Population Foreign Born,34,19,6.5,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,34,19,34,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,10,52.9,25.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,15,47.1,25.9
Estimate Year Of Entry Population Born Outside The United States,37,23,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,6,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,34,19,34,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,14,17.6,35.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,28,13,82.4,35.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",34,19,34,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,6,26.5,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,15,35.3,33.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,46.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,46.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,46.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,10,38.2,24.2
Estimate Language Spoken At Home Population 5 Years And Over,483,96,483,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,469,93,97.1,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14,15,2.9,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,15,1.9,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,5,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,15,1.9,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,15,1.9,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,5.5
Estimate Ancestry Total Population,521,108,521,(X)
Estimate Ancestry Total Population American,74,50,14.2,8.9
Estimate Ancestry Total Population Arab,2,3,0.4,0.6
Estimate Ancestry Total Population Czech,0,11,0.0,5.1
Estimate Ancestry Total Population Danish,1,2,0.2,0.4
Estimate Ancestry Total Population Dutch,2,3,0.4,0.5
Estimate Ancestry Total Population English,106,44,20.3,7.4
Estimate Ancestry Total Population French (Except Basque),81,50,15.5,8.0
Estimate Ancestry Total Population French Canadian,8,6,1.5,1.2
Estimate Ancestry Total Population German,31,19,6.0,3.5
Estimate Ancestry Total Population Greek,7,10,1.3,1.8
Estimate Ancestry Total Population Hungarian,0,11,0.0,5.1
Estimate Ancestry Total Population Irish,121,61,23.2,10.0
Estimate Ancestry Total Population Italian,20,17,3.8,3.0
Estimate Ancestry Total Population Lithuanian,8,13,1.5,2.6
Estimate Ancestry Total Population Norwegian,4,6,0.8,1.1
Estimate Ancestry Total Population Polish,11,10,2.1,1.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,5.1
Estimate Ancestry Total Population Russian,0,11,0.0,5.1
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,5.1
Estimate Ancestry Total Population Scottish,27,19,5.2,3.8
Estimate Ancestry Total Population Slovak,0,11,0.0,5.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,5.1
Estimate Ancestry Total Population Swedish,5,7,1.0,1.3
Estimate Ancestry Total Population Swiss,0,11,0.0,5.1
Estimate Ancestry Total Population Ukrainian,0,11,0.0,5.1
Estimate Ancestry Total Population Welsh,8,9,1.5,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,5.1
Estimate Computers And Internet Use Total Households,230,49,230,(X)
Estimate Computers And Internet Use Total Households With A Computer,210,48,91.3,6.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,201,45,87.4,6.9
