Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,139,85,21.0,8.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",413,103,62.4,6.7
Estimate Marital Status Females 15 Years And Over Separated,4,6,0.6,0.9
Estimate Marital Status Females 15 Years And Over Widowed,44,18,6.6,3.4
Estimate Marital Status Females 15 Years And Over Divorced,62,28,9.4,4.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,10,17,10,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,277,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",54,91,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,736,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",88,151,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,456,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,235,100,235,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,7,2.6,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,3,0.9,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),96,50,40.9,18.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),33,14,14.0,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,98,80,41.7,20.7
Estimate Educational Attainment Population 25 Years And Over,1132,206,1132,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,24,27,2.1,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5,6,0.4,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),124,54,11.0,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",186,43,16.4,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,69,36,6.1,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,433,160,38.3,9.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,291,56,25.7,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1103,204,97.4,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,724,176,64.0,7.1
Estimate Veteran Status Civilian Population 18 Years And Over,1247,265,1247,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,85,27,6.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1405,286,1405,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,216,74,15.4,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,162,65,162,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,11,8.6,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,737,253,737,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,54,42,7.3,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,506,77,506,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,148,52,29.2,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1407,281,1407,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1162,259,82.6,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),245,92,17.4,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,238,90,16.9,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,41,36,2.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,197,77,14.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,111,53,7.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,86,64,6.1,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,14,0.5,1.0
Estimate Place Of Birth Total Population,1422,285,1422,(X)
Estimate Place Of Birth Total Population Native,1350,268,94.9,3.1
Estimate Place Of Birth Total Population Native Born In United States,1349,269,94.9,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,903,238,63.5,9.7
Estimate Place Of Birth Total Population Native Born In United States Different State,446,124,31.4,7.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,4,0.1,0.3
Estimate Place Of Birth Total Population Foreign Born,72,48,5.1,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,72,48,72,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,37,30,51.4,27.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,35,32,48.6,27.2
Estimate Year Of Entry Population Born Outside The United States,73,49,73,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,4,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,72,48,72,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,19,23,26.4,25.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,53,37,73.6,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",72,48,72,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,23,26.4,32.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",26,36,36.1,39.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,15,12.5,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,26,25.0,32.1
Estimate Language Spoken At Home Population 5 Years And Over,1382,277,1382,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1312,270,94.9,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,70,45,5.1,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",37,39,2.7,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19,17,1.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,14,0.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,10,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,7,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,23,36,1.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",23,36,1.7,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,13,21,0.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Ancestry Total Population,1422,285,1422,(X)
Estimate Ancestry Total Population American,50,27,3.5,1.9
Estimate Ancestry Total Population Arab,4,5,0.3,0.4
Estimate Ancestry Total Population Czech,2,3,0.1,0.2
Estimate Ancestry Total Population Danish,4,6,0.3,0.4
Estimate Ancestry Total Population Dutch,21,13,1.5,1.0
Estimate Ancestry Total Population English,144,59,10.1,4.5
Estimate Ancestry Total Population French (Except Basque),19,16,1.3,1.1
Estimate Ancestry Total Population French Canadian,20,22,1.4,1.5
Estimate Ancestry Total Population German,121,41,8.5,3.0
Estimate Ancestry Total Population Greek,8,8,0.6,0.6
Estimate Ancestry Total Population Hungarian,63,68,4.4,4.8
Estimate Ancestry Total Population Irish,366,170,25.7,8.7
Estimate Ancestry Total Population Italian,492,139,34.6,6.2
Estimate Ancestry Total Population Lithuanian,1,2,0.1,0.1
Estimate Ancestry Total Population Norwegian,18,18,1.3,1.3
Estimate Ancestry Total Population Polish,156,139,11.0,8.6
Estimate Ancestry Total Population Portuguese,57,40,4.0,2.8
Estimate Ancestry Total Population Russian,6,7,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,2,3,0.1,0.2
Estimate Ancestry Total Population Scottish,19,11,1.3,0.8
Estimate Ancestry Total Population Slovak,3,5,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.8
Estimate Ancestry Total Population Swedish,4,7,0.3,0.5
Estimate Ancestry Total Population Swiss,8,7,0.6,0.5
Estimate Ancestry Total Population Ukrainian,1,2,0.1,0.2
Estimate Ancestry Total Population Welsh,2,3,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,6,0.2,0.4
Estimate Computers And Internet Use Total Households,634,99,634,(X)
Estimate Computers And Internet Use Total Households With A Computer,627,99,98.9,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,599,99,94.5,4.4
