Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,46,23,26.1,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1086,206,1086,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,975,201,89.8,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),111,89,10.2,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,111,89,10.2,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,18,26,1.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,93,76,8.6,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,65,66,6.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,28,41,2.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.4
Estimate Place Of Birth Total Population,1093,209,1093,(X)
Estimate Place Of Birth Total Population Native,975,217,89.2,7.1
Estimate Place Of Birth Total Population Native Born In United States,975,217,89.2,7.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,631,157,57.7,10.4
Estimate Place Of Birth Total Population Native Born In United States Different State,344,142,31.5,10.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,3.4
Estimate Place Of Birth Total Population Foreign Born,118,77,10.8,7.1
Estimate U.S. Citizenship Status Foreign-Born Population,118,77,118,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,84,70,71.2,28.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,34,33,28.8,28.5
Estimate Year Of Entry Population Born Outside The United States,118,77,118,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,118,77,118,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,26.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,118,77,100.0,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",118,77,118,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",61,38,51.7,26.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,16,7.6,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",48,53,40.7,27.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,26.7
Estimate Language Spoken At Home Population 5 Years And Over,1025,204,1025,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,946,212,92.3,6.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,79,61,7.7,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",38,48,3.7,4.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,37,37,3.6,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,6,0.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,33,44,3.2,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",27,43,2.6,4.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,16,0.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,16,0.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.6
Estimate Ancestry Total Population,1093,209,1093,(X)
Estimate Ancestry Total Population American,127,89,11.6,7.8
Estimate Ancestry Total Population Arab,0,13,0.0,3.4
Estimate Ancestry Total Population Czech,5,8,0.5,0.7
Estimate Ancestry Total Population Danish,0,13,0.0,3.4
Estimate Ancestry Total Population Dutch,20,15,1.8,1.4
Estimate Ancestry Total Population English,86,50,7.9,4.7
Estimate Ancestry Total Population French (Except Basque),37,41,3.4,3.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.4
Estimate Ancestry Total Population German,183,78,16.7,6.4
Estimate Ancestry Total Population Greek,0,13,0.0,3.4
Estimate Ancestry Total Population Hungarian,14,22,1.3,2.0
Estimate Ancestry Total Population Irish,220,82,20.1,6.6
Estimate Ancestry Total Population Italian,116,77,10.6,6.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.4
Estimate Ancestry Total Population Norwegian,3,5,0.3,0.5
Estimate Ancestry Total Population Polish,28,22,2.6,2.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.4
Estimate Ancestry Total Population Russian,4,6,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,3.4
Estimate Ancestry Total Population Scottish,22,17,2.0,1.6
Estimate Ancestry Total Population Slovak,0,13,0.0,3.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.4
Estimate Ancestry Total Population Swedish,0,13,0.0,3.4
Estimate Ancestry Total Population Swiss,0,13,0.0,3.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.4
Estimate Ancestry Total Population Welsh,22,21,2.0,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),19,41,1.7,3.8
Estimate Computers And Internet Use Total Households,503,121,503,(X)
Estimate Computers And Internet Use Total Households With A Computer,495,120,98.4,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,463,116,92.0,6.9
