Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",3,5,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,186,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",5,11,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,98,61,98,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,11,7.1,11.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,30.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,30.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,30.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,11,7.1,11.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,11,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,18,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,11,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1722,302,1722,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",52,50,3.0,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,53,55,3.1,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),702,163,40.8,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),322,86,18.7,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,593,193,34.4,8.1
Estimate Educational Attainment Population 25 Years And Over,4145,626,4145,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,63,38,1.5,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",77,58,1.9,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),740,459,17.9,9.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",389,142,9.4,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,275,126,6.6,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1205,249,29.1,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1396,365,33.7,6.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4005,611,96.6,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2601,475,62.8,7.9
Estimate Veteran Status Civilian Population 18 Years And Over,4926,813,4926,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,106,54,2.2,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6097,898,6097,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,450,179,7.4,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1171,210,1171,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,15,1.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4032,803,4032,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,144,127,3.6,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,894,141,894,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,291,95,32.6,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,6092,897,6092,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5393,853,88.5,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),699,376,11.5,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,682,374,11.2,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,267,258,4.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,415,261,6.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,392,259,6.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,23,31,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,17,18,0.3,0.3
Estimate Place Of Birth Total Population,6097,898,6097,(X)
Estimate Place Of Birth Total Population Native,4209,813,69.0,5.3
Estimate Place Of Birth Total Population Native Born In United States,4038,862,66.2,6.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3605,840,59.1,8.3
Estimate Place Of Birth Total Population Native Born In United States Different State,433,238,7.1,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",171,148,2.8,2.5
Estimate Place Of Birth Total Population Foreign Born,1888,324,31.0,5.3
Estimate U.S. Citizenship Status Foreign-Born Population,1888,324,1888,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1390,238,73.6,7.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,498,175,26.4,7.1
Estimate Year Of Entry Population Born Outside The United States,2059,370,2059,(X)
Estimate Year Of Entry Population Born Outside The United States Native,171,148,171,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,46,74,26.9,40.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,125,128,73.1,40.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1888,324,1888,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,263,140,13.9,6.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1625,287,86.1,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1888,324,1888,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",183,96,9.7,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1417,249,75.1,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",15,14,0.8,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",253,156,13.4,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,17,1.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over,5983,876,5983,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3796,858,63.4,7.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2187,375,36.6,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",931,254,15.6,4.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,109,85,1.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",57,51,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,281,142,4.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",37,29,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1728,328,28.9,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",805,251,13.5,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,69,50,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",32,27,0.5,0.5
Estimate Ancestry Total Population,6097,898,6097,(X)
Estimate Ancestry Total Population American,115,58,1.9,1.0
Estimate Ancestry Total Population Arab,72,82,1.2,1.3
Estimate Ancestry Total Population Czech,0,18,0.0,0.6
Estimate Ancestry Total Population Danish,0,18,0.0,0.6
Estimate Ancestry Total Population Dutch,9,14,0.1,0.2
Estimate Ancestry Total Population English,57,35,0.9,0.6
Estimate Ancestry Total Population French (Except Basque),31,49,0.5,0.8
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.6
Estimate Ancestry Total Population German,70,44,1.1,0.8
Estimate Ancestry Total Population Greek,104,72,1.7,1.2
Estimate Ancestry Total Population Hungarian,66,57,1.1,0.9
Estimate Ancestry Total Population Irish,107,68,1.8,1.2
Estimate Ancestry Total Population Italian,208,136,3.4,2.2
Estimate Ancestry Total Population Lithuanian,8,13,0.1,0.2
Estimate Ancestry Total Population Norwegian,0,18,0.0,0.6
Estimate Ancestry Total Population Polish,179,110,2.9,1.8
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.6
Estimate Ancestry Total Population Russian,315,139,5.2,2.4
Estimate Ancestry Total Population Scotch-Irish,0,18,0.0,0.6
Estimate Ancestry Total Population Scottish,6,10,0.1,0.2
Estimate Ancestry Total Population Slovak,0,18,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,44,44,0.7,0.8
Estimate Ancestry Total Population Swedish,12,14,0.2,0.2
Estimate Ancestry Total Population Swiss,0,18,0.0,0.6
Estimate Ancestry Total Population Ukrainian,25,25,0.4,0.4
Estimate Ancestry Total Population Welsh,0,18,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),61,50,1.0,0.8
Estimate Computers And Internet Use Total Households,1795,225,1795,(X)
Estimate Computers And Internet Use Total Households With A Computer,1730,224,96.4,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1622,217,90.4,5.3
