Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11,12,11,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,74.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,74.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7,9,63.6,42.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1,2,9.1,18.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,6,27.3,38.7
Estimate Educational Attainment Population 25 Years And Over,93,39,93,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,21.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",8,7,8.6,7.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),33,19,35.5,13.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",33,19,35.5,14.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,17,12,18.3,11.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,10,0.0,21.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2,4,2.2,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,85,38,91.4,7.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2,4,2.2,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,110,42,110,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3,4,2.7,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,122,46,122,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,22,21,18.0,14.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12,14,12,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,4,16.7,24.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,82,43,82,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,14,21,17.1,20.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,28,18,28,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,6,6,21.4,19.5
Estimate Residence 1 Year Ago Population 1 Year And Over,122,46,122,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,87,41,71.3,17.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),35,23,28.7,17.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,35,23,28.7,17.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,35,23,28.7,17.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,16.8
Estimate Place Of Birth Total Population,122,46,122,(X)
Estimate Place Of Birth Total Population Native,122,46,100.0,16.8
Estimate Place Of Birth Total Population Native Born In United States,122,46,100.0,16.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,77,39,63.1,17.8
Estimate Place Of Birth Total Population Native Born In United States Different State,45,25,36.9,17.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,16.8
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,16.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,118,44,118,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,118,44,100.0,17.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,17.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,17.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,17.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,17.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,17.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,17.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,17.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,17.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,17.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,17.3
Estimate Ancestry Total Population,122,46,122,(X)
Estimate Ancestry Total Population American,0,10,0.0,16.8
Estimate Ancestry Total Population Arab,0,10,0.0,16.8
Estimate Ancestry Total Population Czech,1,3,0.8,2.6
Estimate Ancestry Total Population Danish,0,10,0.0,16.8
Estimate Ancestry Total Population Dutch,0,10,0.0,16.8
Estimate Ancestry Total Population English,11,11,9.0,7.8
Estimate Ancestry Total Population French (Except Basque),11,13,9.0,9.3
Estimate Ancestry Total Population French Canadian,9,12,7.4,9.2
Estimate Ancestry Total Population German,50,28,41.0,15.0
Estimate Ancestry Total Population Greek,0,10,0.0,16.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,16.8
Estimate Ancestry Total Population Irish,20,18,16.4,13.7
Estimate Ancestry Total Population Italian,0,10,0.0,16.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,16.8
Estimate Ancestry Total Population Norwegian,1,3,0.8,2.1
Estimate Ancestry Total Population Polish,2,3,1.6,2.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,16.8
Estimate Ancestry Total Population Russian,0,10,0.0,16.8
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,16.8
Estimate Ancestry Total Population Scottish,5,9,4.1,6.8
Estimate Ancestry Total Population Slovak,0,10,0.0,16.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,16.8
Estimate Ancestry Total Population Swedish,8,8,6.6,6.9
Estimate Ancestry Total Population Swiss,0,10,0.0,16.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,16.8
Estimate Ancestry Total Population Welsh,2,3,1.6,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,16.8
Estimate Computers And Internet Use Total Households,61,23,61,(X)
Estimate Computers And Internet Use Total Households With A Computer,60,22,98.4,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,51,24,83.6,19.6
