Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",75,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,89,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",85,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",75,80,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,197,160,197,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,71,85,36.0,42.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,35,56,17.8,29.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,15,0.0,9.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,36,64,18.3,32.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,15,0.0,9.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,71,85,71,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,53,64,74.6,30.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,36,64,50.7,50.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3835,680,3835,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",217,146,5.7,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,363,163,9.5,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2040,465,53.2,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),672,273,17.5,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,543,238,14.2,5.4
Estimate Educational Attainment Population 25 Years And Over,7862,554,7862,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,22,33,0.3,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",194,132,2.5,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2024,447,25.7,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1646,454,20.9,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1110,326,14.1,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1970,439,25.1,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,896,299,11.4,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7646,572,97.3,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2866,531,36.5,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,8709,583,8709,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,422,159,4.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12650,896,12650,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,942,328,7.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3941,627,3941,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,193,140,4.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7691,591,7691,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,363,184,4.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1018,258,1018,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,386,243,37.9,19.4
Estimate Residence 1 Year Ago Population 1 Year And Over,12434,858,12434,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11273,916,90.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1161,455,9.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,973,434,7.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,272,219,2.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,701,383,5.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,631,369,5.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,70,85,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,188,266,1.5,2.1
Estimate Place Of Birth Total Population,12650,896,12650,(X)
Estimate Place Of Birth Total Population Native,12362,866,97.7,1.5
Estimate Place Of Birth Total Population Native Born In United States,12094,822,95.6,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9593,793,75.8,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2501,666,19.8,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",268,215,2.1,1.7
Estimate Place Of Birth Total Population Foreign Born,288,187,2.3,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,288,187,288,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,264,186,91.7,14.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,24,37,8.3,14.4
Estimate Year Of Entry Population Born Outside The United States,556,292,556,(X)
Estimate Year Of Entry Population Born Outside The United States Native,268,215,268,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,7.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,268,215,100.0,7.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,288,187,288,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,76,96,26.4,25.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,212,131,73.6,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",288,187,288,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,15,0.0,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",219,174,76.0,23.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,15,0.0,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",69,62,24.0,23.5
Estimate Language Spoken At Home Population 5 Years And Over,11851,783,11851,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11641,742,98.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,210,194,1.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",25,33,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,15,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,15,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,15,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,15,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,49,48,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",25,33,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,161,188,1.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.2
Estimate Ancestry Total Population,12650,896,12650,(X)
Estimate Ancestry Total Population American,648,508,5.1,4.0
Estimate Ancestry Total Population Arab,0,15,0.0,0.2
Estimate Ancestry Total Population Czech,250,232,2.0,1.9
Estimate Ancestry Total Population Danish,21,38,0.2,0.3
Estimate Ancestry Total Population Dutch,70,97,0.6,0.8
Estimate Ancestry Total Population English,1089,601,8.6,4.6
Estimate Ancestry Total Population French (Except Basque),462,335,3.7,2.6
Estimate Ancestry Total Population French Canadian,587,432,4.6,3.3
Estimate Ancestry Total Population German,4141,762,32.7,6.1
Estimate Ancestry Total Population Greek,38,66,0.3,0.5
Estimate Ancestry Total Population Hungarian,0,15,0.0,0.2
Estimate Ancestry Total Population Irish,1637,676,12.9,5.2
Estimate Ancestry Total Population Italian,322,291,2.5,2.3
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.2
Estimate Ancestry Total Population Norwegian,1577,572,12.5,4.4
Estimate Ancestry Total Population Polish,453,280,3.6,2.3
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.2
Estimate Ancestry Total Population Russian,24,40,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,0,15,0.0,0.2
Estimate Ancestry Total Population Scottish,53,64,0.4,0.5
Estimate Ancestry Total Population Slovak,8,14,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,426,463,3.4,3.6
Estimate Ancestry Total Population Swedish,890,401,7.0,3.2
Estimate Ancestry Total Population Swiss,51,61,0.4,0.5
Estimate Ancestry Total Population Ukrainian,91,167,0.7,1.3
Estimate Ancestry Total Population Welsh,23,40,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.2
Estimate Computers And Internet Use Total Households,4436,350,4436,(X)
Estimate Computers And Internet Use Total Households With A Computer,4226,342,95.3,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4034,329,90.9,4.7
