Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,75,57,1.6,1.2
Estimate Marital Status Males 15 Years And Over Divorced,626,190,13.4,4.1
Estimate Marital Status Females 15 Years And Over,4559,336,4559,(X)
Estimate Marital Status Females 15 Years And Over Never Married,609,172,13.4,3.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2659,345,58.3,6.5
Estimate Marital Status Females 15 Years And Over Separated,71,59,1.6,1.3
Estimate Marital Status Females 15 Years And Over Widowed,589,212,12.9,4.6
Estimate Marital Status Females 15 Years And Over Divorced,631,199,13.8,4.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,37,30,37,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,0.0,48.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",17,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,220,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",35,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,32,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,324,155,324,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,134,111,41.4,25.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,60,77,18.5,23.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,9.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,50,69,15.4,19.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,24,36,7.4,10.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,134,111,134,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,79,63,59.0,15.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,134,111,100.0,21.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2568,513,2568,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",221,117,8.6,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,178,91,6.9,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1409,408,54.9,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),313,115,12.2,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,447,156,17.4,5.0
Estimate Educational Attainment Population 25 Years And Over,8176,569,8176,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,214,108,2.6,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1082,357,13.2,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3693,523,45.2,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1582,322,19.3,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,720,217,8.8,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,634,157,7.8,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,251,116,3.1,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6880,467,84.1,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,885,190,10.8,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,8919,588,8919,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,966,219,10.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11358,880,11358,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2320,460,20.4,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2546,488,2546,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,328,229,12.9,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6841,626,6841,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1229,353,18.0,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1971,293,1971,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,763,227,38.7,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over,11415,873,11415,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10016,843,87.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1399,499,12.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1399,499,12.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,868,411,7.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,531,247,4.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,282,156,2.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,249,159,2.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.3
Estimate Place Of Birth Total Population,11465,875,11465,(X)
Estimate Place Of Birth Total Population Native,11118,880,97.0,2.6
Estimate Place Of Birth Total Population Native Born In United States,11071,888,96.6,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8574,872,74.8,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2497,492,21.8,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",47,49,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,347,301,3.0,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,347,301,347,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,58,54,16.7,26.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,289,305,83.3,26.5
Estimate Year Of Entry Population Born Outside The United States,394,302,394,(X)
Estimate Year Of Entry Population Born Outside The United States Native,47,49,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,43.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,47,49,100.0,43.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,347,301,347,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,16,2.0,6.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,340,301,98.0,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",347,301,347,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",285,305,82.1,29.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,19,3.5,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,11,0.6,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",48,53,13.8,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over,10941,847,10941,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10792,852,98.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,149,92,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",32,34,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,54,68,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22,32,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,69,57,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,16,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,24,32,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,11,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,11465,875,11465,(X)
Estimate Ancestry Total Population American,790,264,6.9,2.2
Estimate Ancestry Total Population Arab,0,19,0.0,0.3
Estimate Ancestry Total Population Czech,0,19,0.0,0.3
Estimate Ancestry Total Population Danish,0,19,0.0,0.3
Estimate Ancestry Total Population Dutch,169,153,1.5,1.3
Estimate Ancestry Total Population English,1136,333,9.9,3.0
Estimate Ancestry Total Population French (Except Basque),293,140,2.6,1.2
Estimate Ancestry Total Population French Canadian,51,47,0.4,0.4
Estimate Ancestry Total Population German,3258,803,28.4,5.9
Estimate Ancestry Total Population Greek,11,16,0.1,0.1
Estimate Ancestry Total Population Hungarian,43,43,0.4,0.4
Estimate Ancestry Total Population Irish,2051,617,17.9,4.9
Estimate Ancestry Total Population Italian,284,163,2.5,1.4
Estimate Ancestry Total Population Lithuanian,169,273,1.5,2.3
Estimate Ancestry Total Population Norwegian,92,86,0.8,0.8
Estimate Ancestry Total Population Polish,50,41,0.4,0.4
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,0,19,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,89,76,0.8,0.6
Estimate Ancestry Total Population Scottish,151,107,1.3,0.9
Estimate Ancestry Total Population Slovak,0,19,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,22,36,0.2,0.3
Estimate Ancestry Total Population Swedish,67,69,0.6,0.6
Estimate Ancestry Total Population Swiss,7,11,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.3
Estimate Ancestry Total Population Welsh,36,41,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,11,0.1,0.1
Estimate Computers And Internet Use Total Households,4698,343,4698,(X)
Estimate Computers And Internet Use Total Households With A Computer,4204,351,89.5,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3893,350,82.9,3.8
