Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States Different State,128,105,24.9,18.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,7.5
Estimate Place Of Birth Total Population Foreign Born,18,29,3.5,6.2
Estimate U.S. Citizenship Status Foreign-Born Population,18,29,18,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,77.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18,29,100.0,77.5
Estimate Year Of Entry Population Born Outside The United States,18,29,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18,29,18,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,77.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18,29,100.0,77.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18,29,18,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,77.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",18,29,100.0,77.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,77.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,77.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,77.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,77.5
Estimate Language Spoken At Home Population 5 Years And Over,460,283,460,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,388,234,84.3,11.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,72,74,15.7,11.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,29,3.9,6.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,54,68,11.7,11.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,18,29,3.9,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",18,29,3.9,6.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,8.3
Estimate Ancestry Total Population,514,335,514,(X)
Estimate Ancestry Total Population American,0,13,0.0,7.5
Estimate Ancestry Total Population Arab,0,13,0.0,7.5
Estimate Ancestry Total Population Czech,0,13,0.0,7.5
Estimate Ancestry Total Population Danish,0,13,0.0,7.5
Estimate Ancestry Total Population Dutch,0,13,0.0,7.5
Estimate Ancestry Total Population English,37,61,7.2,12.8
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,7.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,7.5
Estimate Ancestry Total Population German,47,59,9.1,12.5
Estimate Ancestry Total Population Greek,0,13,0.0,7.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,7.5
Estimate Ancestry Total Population Irish,84,89,16.3,15.2
Estimate Ancestry Total Population Italian,0,13,0.0,7.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,7.5
Estimate Ancestry Total Population Norwegian,25,39,4.9,8.2
Estimate Ancestry Total Population Polish,25,39,4.9,8.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,7.5
Estimate Ancestry Total Population Russian,0,13,0.0,7.5
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,7.5
Estimate Ancestry Total Population Scottish,0,13,0.0,7.5
Estimate Ancestry Total Population Slovak,0,13,0.0,7.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,7.5
Estimate Ancestry Total Population Swedish,0,13,0.0,7.5
Estimate Ancestry Total Population Swiss,0,13,0.0,7.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,7.5
Estimate Ancestry Total Population Welsh,0,13,0.0,7.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,7.5
Estimate Computers And Internet Use Total Households,207,126,207,(X)
Estimate Computers And Internet Use Total Households With A Computer,146,106,70.5,30.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,98,76,47.3,30.0
