Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1433,248,49.2,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),660,150,22.7,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,529,187,18.2,5.2
Estimate Educational Attainment Population 25 Years And Over,7458,449,7458,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,17,0.1,0.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",36,42,0.5,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),558,144,7.5,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",558,178,7.5,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,296,95,4.0,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2272,348,30.5,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3728,340,50.0,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7412,458,99.4,0.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6000,442,80.5,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,7962,447,7962,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,215,81,2.7,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10772,737,10772,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,627,190,5.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2810,380,2810,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,91,73,3.2,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5941,426,5941,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,204,95,3.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2021,264,2021,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,332,118,16.4,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,10704,706,10704,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9434,657,88.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1270,423,11.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1229,425,11.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,246,142,2.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,983,385,9.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,886,401,8.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,97,95,0.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,41,41,0.4,0.4
Estimate Place Of Birth Total Population,10782,737,10782,(X)
Estimate Place Of Birth Total Population Native,9414,645,87.3,3.0
Estimate Place Of Birth Total Population Native Born In United States,9242,660,85.7,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5768,535,53.5,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,3474,427,32.2,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",172,83,1.6,0.8
Estimate Place Of Birth Total Population Foreign Born,1368,359,12.7,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,1368,359,1368,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,792,261,57.9,13.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,576,259,42.1,13.8
Estimate Year Of Entry Population Born Outside The United States,1540,376,1540,(X)
Estimate Year Of Entry Population Born Outside The United States Native,172,83,172,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,73,49,42.4,18.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,99,55,57.6,18.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1368,359,1368,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,223,109,16.3,8.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1145,351,83.7,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1368,359,1368,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",689,252,50.4,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",507,235,37.1,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",33,31,2.4,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",28,44,2.0,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",62,52,4.5,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",49,34,3.6,2.8
Estimate Language Spoken At Home Population 5 Years And Over,10225,641,10225,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8490,558,83.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1735,463,17.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",86,61,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,281,136,2.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,15,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,734,274,7.2,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",24,23,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,548,338,5.4,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",52,51,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,172,123,1.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.3
Estimate Ancestry Total Population,10782,737,10782,(X)
Estimate Ancestry Total Population American,463,173,4.3,1.6
Estimate Ancestry Total Population Arab,135,101,1.3,0.9
Estimate Ancestry Total Population Czech,40,39,0.4,0.4
Estimate Ancestry Total Population Danish,20,28,0.2,0.3
Estimate Ancestry Total Population Dutch,81,77,0.8,0.7
Estimate Ancestry Total Population English,1254,430,11.6,3.6
Estimate Ancestry Total Population French (Except Basque),462,282,4.3,2.5
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.3
Estimate Ancestry Total Population German,1629,409,15.1,3.5
Estimate Ancestry Total Population Greek,265,149,2.5,1.4
Estimate Ancestry Total Population Hungarian,235,170,2.2,1.6
Estimate Ancestry Total Population Irish,1599,330,14.8,3.2
Estimate Ancestry Total Population Italian,991,239,9.2,2.2
Estimate Ancestry Total Population Lithuanian,51,49,0.5,0.5
Estimate Ancestry Total Population Norwegian,10,15,0.1,0.1
Estimate Ancestry Total Population Polish,644,226,6.0,2.1
Estimate Ancestry Total Population Portuguese,41,61,0.4,0.6
Estimate Ancestry Total Population Russian,788,299,7.3,2.8
Estimate Ancestry Total Population Scotch-Irish,45,33,0.4,0.3
Estimate Ancestry Total Population Scottish,177,87,1.6,0.8
Estimate Ancestry Total Population Slovak,59,43,0.5,0.4
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.3
Estimate Ancestry Total Population Swedish,77,44,0.7,0.4
Estimate Ancestry Total Population Swiss,40,50,0.4,0.5
Estimate Ancestry Total Population Ukrainian,387,260,3.6,2.3
Estimate Ancestry Total Population Welsh,68,79,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),22,34,0.2,0.3
Estimate Computers And Internet Use Total Households,4357,243,4357,(X)
Estimate Computers And Internet Use Total Households With A Computer,4274,246,98.1,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4245,244,97.4,1.4
