Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,121,94,2.8,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1965,262,45.1,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),917,183,21.0,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1185,225,27.2,3.5
Estimate Educational Attainment Population 25 Years And Over,12596,400,12596,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,330,175,2.6,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",640,192,5.1,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4260,499,33.8,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3050,391,24.2,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1635,269,13.0,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2040,316,16.2,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,641,203,5.1,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11626,483,92.3,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2681,386,21.3,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,14114,349,14114,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1084,236,7.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18327,355,18327,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2175,422,11.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4214,354,4214,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,189,111,4.5,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10982,413,10982,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1085,273,9.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3131,363,3131,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,901,220,28.8,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,18136,369,18136,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16193,481,89.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1943,347,10.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1925,345,10.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,533,182,2.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1392,327,7.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1136,314,6.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,256,111,1.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,18,27,0.1,0.1
Estimate Place Of Birth Total Population,18341,353,18341,(X)
Estimate Place Of Birth Total Population Native,17799,413,97.0,1.3
Estimate Place Of Birth Total Population Native Born In United States,17715,428,96.6,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13844,558,75.5,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,3871,523,21.1,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",84,60,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,542,234,3.0,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,542,234,542,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,143,78,26.4,11.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,399,190,73.6,11.0
Estimate Year Of Entry Population Born Outside The United States,626,251,626,(X)
Estimate Year Of Entry Population Born Outside The United States Native,84,60,84,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,21.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,84,60,100.0,21.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,542,234,542,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,145,124,26.8,18.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,397,182,73.2,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",542,234,542,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",88,78,16.2,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",50,43,9.2,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",15,18,2.8,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",367,198,67.7,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",22,48,4.1,8.6
Estimate Language Spoken At Home Population 5 Years And Over,17294,373,17294,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16195,499,93.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1099,305,6.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",356,183,2.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,822,276,4.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",232,132,1.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,249,142,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",118,123,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,27,26,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,8,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.1
Estimate Ancestry Total Population,18341,353,18341,(X)
Estimate Ancestry Total Population American,913,334,5.0,1.8
Estimate Ancestry Total Population Arab,4,10,0.0,0.1
Estimate Ancestry Total Population Czech,33,36,0.2,0.2
Estimate Ancestry Total Population Danish,43,37,0.2,0.2
Estimate Ancestry Total Population Dutch,165,103,0.9,0.6
Estimate Ancestry Total Population English,1267,315,6.9,1.7
Estimate Ancestry Total Population French (Except Basque),457,198,2.5,1.1
Estimate Ancestry Total Population French Canadian,85,88,0.5,0.5
Estimate Ancestry Total Population German,9307,597,50.7,3.1
Estimate Ancestry Total Population Greek,14,17,0.1,0.1
Estimate Ancestry Total Population Hungarian,23,34,0.1,0.2
Estimate Ancestry Total Population Irish,2119,447,11.6,2.5
Estimate Ancestry Total Population Italian,665,267,3.6,1.5
Estimate Ancestry Total Population Lithuanian,3,8,0.0,0.1
Estimate Ancestry Total Population Norwegian,700,197,3.8,1.1
Estimate Ancestry Total Population Polish,1562,444,8.5,2.4
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.1
Estimate Ancestry Total Population Russian,187,134,1.0,0.7
Estimate Ancestry Total Population Scotch-Irish,74,53,0.4,0.3
Estimate Ancestry Total Population Scottish,306,146,1.7,0.8
Estimate Ancestry Total Population Slovak,18,26,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.1
Estimate Ancestry Total Population Swedish,137,66,0.7,0.4
Estimate Ancestry Total Population Swiss,163,152,0.9,0.8
Estimate Ancestry Total Population Ukrainian,14,22,0.1,0.1
Estimate Ancestry Total Population Welsh,101,60,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.1
Estimate Computers And Internet Use Total Households,7214,268,7214,(X)
Estimate Computers And Internet Use Total Households With A Computer,6560,288,90.9,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6300,293,87.3,2.5
