Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",111,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",15,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,970,298,970,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,461,204,47.5,17.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,76,90,7.8,8.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,20,1.0,2.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,30,0.0,4.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,375,182,38.7,16.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,461,204,461,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,368,153,79.8,17.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,287,190,62.3,27.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8253,687,8253,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",225,126,2.7,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,691,227,8.4,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3075,545,37.3,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2323,361,28.1,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1939,394,23.5,4.2
Estimate Educational Attainment Population 25 Years And Over,34613,1500,34613,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1076,323,3.1,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1921,449,5.5,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9834,1009,28.4,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8755,1144,25.3,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3324,519,9.6,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6385,604,18.4,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3318,542,9.6,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,31616,1412,91.3,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9703,825,28.0,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,37326,1632,37326,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3362,536,9.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,44384,1867,44384,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6460,654,14.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7245,674,7245,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,242,113,3.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23674,1265,23674,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2329,411,9.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,13465,836,13465,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3889,497,28.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over,44457,1859,44457,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,39630,2039,89.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4827,969,10.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4524,939,10.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2330,786,5.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2194,486,4.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1226,396,2.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,968,292,2.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,303,217,0.7,0.5
Estimate Place Of Birth Total Population,44630,1880,44630,(X)
Estimate Place Of Birth Total Population Native,39291,1778,88.0,1.8
Estimate Place Of Birth Total Population Native Born In United States,38329,1798,85.9,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13587,1235,30.4,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,24742,1494,55.4,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",962,355,2.2,0.8
Estimate Place Of Birth Total Population Foreign Born,5339,832,12.0,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,5339,832,5339,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2695,648,50.5,8.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2644,542,49.5,8.1
Estimate Year Of Entry Population Born Outside The United States,6301,859,6301,(X)
Estimate Year Of Entry Population Born Outside The United States Native,962,355,962,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,258,164,26.8,14.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,704,301,73.2,14.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5339,832,5339,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,765,356,14.3,6.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4574,725,85.7,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5339,832,5339,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",633,276,11.9,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",426,205,8.0,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,30,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3735,669,70.0,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",545,296,10.2,5.1
Estimate Language Spoken At Home Population 5 Years And Over,43219,1844,43219,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,35523,1748,82.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7696,947,17.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2863,666,6.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5733,741,13.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2009,488,4.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1477,636,3.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",621,467,1.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,467,245,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",215,158,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,19,30,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",18,29,0.0,0.1
Estimate Ancestry Total Population,44630,1880,44630,(X)
Estimate Ancestry Total Population American,2299,708,5.2,1.5
Estimate Ancestry Total Population Arab,35,31,0.1,0.1
Estimate Ancestry Total Population Czech,144,124,0.3,0.3
Estimate Ancestry Total Population Danish,216,138,0.5,0.3
Estimate Ancestry Total Population Dutch,599,245,1.3,0.5
Estimate Ancestry Total Population English,5424,794,12.2,1.8
Estimate Ancestry Total Population French (Except Basque),1727,506,3.9,1.1
Estimate Ancestry Total Population French Canadian,528,285,1.2,0.6
Estimate Ancestry Total Population German,7663,884,17.2,1.8
Estimate Ancestry Total Population Greek,285,165,0.6,0.4
Estimate Ancestry Total Population Hungarian,115,109,0.3,0.2
Estimate Ancestry Total Population Irish,7319,935,16.4,2.0
Estimate Ancestry Total Population Italian,4824,693,10.8,1.4
Estimate Ancestry Total Population Lithuanian,179,117,0.4,0.3
Estimate Ancestry Total Population Norwegian,805,475,1.8,1.0
Estimate Ancestry Total Population Polish,1971,459,4.4,1.0
Estimate Ancestry Total Population Portuguese,263,237,0.6,0.5
Estimate Ancestry Total Population Russian,223,95,0.5,0.2
Estimate Ancestry Total Population Scotch-Irish,410,196,0.9,0.4
Estimate Ancestry Total Population Scottish,1036,286,2.3,0.6
Estimate Ancestry Total Population Slovak,26,32,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,57,56,0.1,0.1
Estimate Ancestry Total Population Swedish,565,272,1.3,0.6
Estimate Ancestry Total Population Swiss,81,90,0.2,0.2
Estimate Ancestry Total Population Ukrainian,169,108,0.4,0.2
Estimate Ancestry Total Population Welsh,184,99,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),930,605,2.1,1.3
Estimate Computers And Internet Use Total Households,18365,743,18365,(X)
Estimate Computers And Internet Use Total Households With A Computer,17563,715,95.6,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16720,783,91.0,2.0
