Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",110,113,67.9,35.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",48,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",61,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",100,79,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,39,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,143,98,143,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,46,47,32.2,32.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,16,0.0,18.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,16,0.0,18.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,16,0.0,18.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,46,47,32.2,32.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,46,47,46,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,36,36,78.3,25.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,20,34,43.5,50.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2607,560,2607,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",49,53,1.9,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,53,47,2.0,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),563,188,21.6,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),658,342,25.2,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1284,300,49.3,8.3
Estimate Educational Attainment Population 25 Years And Over,5721,541,5721,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,330,127,5.8,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",452,180,7.9,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2358,411,41.2,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",739,207,12.9,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,603,178,10.5,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,859,265,15.0,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,380,148,6.6,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4939,516,86.3,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1239,297,21.7,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,7444,723,7444,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,427,134,5.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8834,999,8834,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1949,419,22.1,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1645,478,1645,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,146,103,8.9,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6166,646,6166,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1521,357,24.7,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1023,317,1023,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,282,120,27.6,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over,8981,954,8981,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6912,974,77.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2069,432,23.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2029,433,22.6,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1239,390,13.8,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,790,255,8.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,501,206,5.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,289,169,3.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,40,47,0.4,0.5
Estimate Place Of Birth Total Population,9111,989,9111,(X)
Estimate Place Of Birth Total Population Native,8593,964,94.3,1.7
Estimate Place Of Birth Total Population Native Born In United States,8393,943,92.1,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6520,871,71.6,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1873,361,20.6,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",200,99,2.2,1.0
Estimate Place Of Birth Total Population Foreign Born,518,162,5.7,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,518,162,518,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,284,126,54.8,19.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,234,124,45.2,19.0
Estimate Year Of Entry Population Born Outside The United States,718,189,718,(X)
Estimate Year Of Entry Population Born Outside The United States Native,200,99,200,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,16,0.0,13.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,200,99,100.0,13.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,518,162,518,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,246,139,47.5,20.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,272,118,52.5,20.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",518,162,518,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",139,76,26.8,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",228,135,44.0,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",82,71,15.8,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",48,42,9.3,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",21,25,4.1,5.1
Estimate Language Spoken At Home Population 5 Years And Over,8731,911,8731,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7779,826,89.1,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,952,341,10.9,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",281,125,3.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,520,271,6.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",82,65,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,202,127,2.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",85,67,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,65,61,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",56,59,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,165,155,1.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",58,72,0.7,0.8
Estimate Ancestry Total Population,9111,989,9111,(X)
Estimate Ancestry Total Population American,203,107,2.2,1.1
Estimate Ancestry Total Population Arab,62,57,0.7,0.6
Estimate Ancestry Total Population Czech,9,15,0.1,0.2
Estimate Ancestry Total Population Danish,10,17,0.1,0.2
Estimate Ancestry Total Population Dutch,63,47,0.7,0.5
Estimate Ancestry Total Population English,334,136,3.7,1.5
Estimate Ancestry Total Population French (Except Basque),209,114,2.3,1.3
Estimate Ancestry Total Population French Canadian,4,9,0.0,0.1
Estimate Ancestry Total Population German,1409,368,15.5,4.0
Estimate Ancestry Total Population Greek,0,16,0.0,0.3
Estimate Ancestry Total Population Hungarian,25,27,0.3,0.3
Estimate Ancestry Total Population Irish,1124,372,12.3,3.8
Estimate Ancestry Total Population Italian,741,239,8.1,2.6
Estimate Ancestry Total Population Lithuanian,48,46,0.5,0.5
Estimate Ancestry Total Population Norwegian,0,16,0.0,0.3
Estimate Ancestry Total Population Polish,909,336,10.0,3.6
Estimate Ancestry Total Population Portuguese,169,202,1.9,2.2
Estimate Ancestry Total Population Russian,115,79,1.3,0.9
Estimate Ancestry Total Population Scotch-Irish,133,88,1.5,1.0
Estimate Ancestry Total Population Scottish,52,45,0.6,0.5
Estimate Ancestry Total Population Slovak,85,68,0.9,0.7
Estimate Ancestry Total Population Subsaharan African,533,408,5.9,4.4
Estimate Ancestry Total Population Swedish,132,98,1.4,1.1
Estimate Ancestry Total Population Swiss,0,16,0.0,0.3
Estimate Ancestry Total Population Ukrainian,54,52,0.6,0.6
Estimate Ancestry Total Population Welsh,16,20,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),177,240,1.9,2.6
Estimate Computers And Internet Use Total Households,3609,387,3609,(X)
Estimate Computers And Internet Use Total Households With A Computer,3268,375,90.6,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2958,366,82.0,6.1
