Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,1069,113,1069,(X)
Estimate Marital Status Females 15 Years And Over Never Married,335,107,31.3,8.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",483,93,45.2,9.2
Estimate Marital Status Females 15 Years And Over Separated,37,24,3.5,2.1
Estimate Marital Status Females 15 Years And Over Widowed,112,47,10.5,4.1
Estimate Marital Status Females 15 Years And Over Divorced,102,41,9.5,3.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,25,23,25,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",10,16,40.0,47.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",26,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",40,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,276,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",73,77,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",35,53,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,59,39,59,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,40,35,67.8,27.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,46.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,1,3,1.7,5.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,31,33,52.5,31.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,11,13.6,19.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,40,35,40,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,19,17,47.5,15.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,30,34,75.0,30.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,840,135,840,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",35,24,4.2,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,16,1.7,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),320,42,38.1,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),138,45,16.4,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,333,137,39.6,11.0
Estimate Educational Attainment Population 25 Years And Over,1618,140,1618,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,56,46,3.5,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",189,73,11.7,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),538,98,33.3,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",474,114,29.3,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,116,53,7.2,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,172,51,10.6,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,73,42,4.5,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1373,140,84.9,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,245,63,15.1,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,2085,128,2085,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,189,68,9.1,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2618,139,2618,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,224,69,8.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,591,46,591,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,11,1.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1543,96,1543,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,115,56,7.5,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,484,89,484,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,98,32,20.2,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2626,145,2626,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2211,165,84.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),415,122,15.8,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,415,122,15.8,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,131,77,5.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,284,105,10.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,166,77,6.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,118,61,4.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.8
Estimate Place Of Birth Total Population,2677,139,2677,(X)
Estimate Place Of Birth Total Population Native,2603,147,97.2,1.7
Estimate Place Of Birth Total Population Native Born In United States,2600,147,97.1,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2052,150,76.7,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,548,113,20.5,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,6,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,74,46,2.8,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,74,46,74,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,28,25,37.8,22.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,46,29,62.2,22.1
Estimate Year Of Entry Population Born Outside The United States,77,47,77,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,6,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,74,46,74,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,14,24,18.9,31.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,60,43,81.1,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",74,46,74,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,5,4.1,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,6,2.7,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,5,4.1,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,41.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",66,45,89.2,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,41.7
Estimate Language Spoken At Home Population 5 Years And Over,2536,132,2536,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2388,126,94.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,148,53,5.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",36,24,1.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,138,50,5.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",35,24,1.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,9,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,5,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Ancestry Total Population,2677,139,2677,(X)
Estimate Ancestry Total Population American,110,52,4.1,1.9
Estimate Ancestry Total Population Arab,10,19,0.4,0.7
Estimate Ancestry Total Population Czech,5,8,0.2,0.3
Estimate Ancestry Total Population Danish,2,4,0.1,0.2
Estimate Ancestry Total Population Dutch,120,78,4.5,2.9
Estimate Ancestry Total Population English,143,50,5.3,1.8
Estimate Ancestry Total Population French (Except Basque),3,5,0.1,0.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.8
Estimate Ancestry Total Population German,393,109,14.7,4.0
Estimate Ancestry Total Population Greek,0,14,0.0,1.8
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.8
Estimate Ancestry Total Population Irish,330,85,12.3,2.9
Estimate Ancestry Total Population Italian,52,39,1.9,1.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.8
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.8
Estimate Ancestry Total Population Polish,17,20,0.6,0.8
Estimate Ancestry Total Population Portuguese,36,48,1.3,1.8
Estimate Ancestry Total Population Russian,0,14,0.0,1.8
Estimate Ancestry Total Population Scotch-Irish,45,30,1.7,1.1
Estimate Ancestry Total Population Scottish,85,57,3.2,2.1
Estimate Ancestry Total Population Slovak,0,14,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,3,5,0.1,0.2
Estimate Ancestry Total Population Swedish,4,6,0.1,0.2
Estimate Ancestry Total Population Swiss,0,14,0.0,1.8
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.8
Estimate Ancestry Total Population Welsh,0,14,0.0,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,7,0.2,0.3
Estimate Computers And Internet Use Total Households,968,117,968,(X)
Estimate Computers And Internet Use Total Households With A Computer,889,129,91.8,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,645,101,66.6,6.1
