Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,148,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",40,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,40,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,89,37,89,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,29,18,32.6,19.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,14,11,15.7,12.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,4,2.2,4.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,27.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,13,14,14.6,15.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,29,18,29,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,10,41.4,16.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,29,18,100.0,52.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,803,160,803,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",41,30,5.1,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,26,16,3.2,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),360,103,44.8,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),228,68,28.4,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,148,54,18.4,6.4
Estimate Educational Attainment Population 25 Years And Over,2745,239,2745,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,96,53,3.5,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",233,65,8.5,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1286,176,46.8,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",353,63,12.9,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,218,59,7.9,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,356,62,13.0,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,203,75,7.4,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2416,225,88.0,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,559,105,20.4,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,3069,293,3069,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,199,56,6.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3741,353,3741,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,558,121,14.9,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,774,162,774,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,29,19,3.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2253,239,2253,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,294,107,13.0,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,714,111,714,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,235,50,32.9,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,3818,374,3818,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3594,359,94.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),224,90,5.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,221,91,5.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,157,76,4.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,64,32,1.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,47,31,1.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,13,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,5,0.1,0.1
Estimate Place Of Birth Total Population,3845,388,3845,(X)
Estimate Place Of Birth Total Population Native,3716,387,96.6,1.8
Estimate Place Of Birth Total Population Native Born In United States,3689,385,95.9,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3379,383,87.9,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,310,86,8.1,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",27,23,0.7,0.6
Estimate Place Of Birth Total Population Foreign Born,129,69,3.4,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,129,69,129,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,84,56,65.1,31.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,45,50,34.9,31.5
Estimate Year Of Entry Population Born Outside The United States,156,75,156,(X)
Estimate Year Of Entry Population Born Outside The United States Native,27,23,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,54.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,27,23,100.0,54.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,129,69,129,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,46,51,35.7,30.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,83,50,64.3,30.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",129,69,129,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",38,32,29.5,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",70,55,54.3,27.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,8,3.1,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",17,23,13.2,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,20.6
Estimate Language Spoken At Home Population 5 Years And Over,3672,363,3672,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3515,366,95.7,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,157,70,4.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",54,31,1.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,37,24,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,7,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,79,53,2.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",34,29,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,39,44,1.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",14,17,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,3,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Ancestry Total Population,3845,388,3845,(X)
Estimate Ancestry Total Population American,174,63,4.5,1.6
Estimate Ancestry Total Population Arab,0,11,0.0,0.8
Estimate Ancestry Total Population Czech,4,5,0.1,0.1
Estimate Ancestry Total Population Danish,3,5,0.1,0.1
Estimate Ancestry Total Population Dutch,120,41,3.1,1.1
Estimate Ancestry Total Population English,673,232,17.5,5.3
Estimate Ancestry Total Population French (Except Basque),37,20,1.0,0.5
Estimate Ancestry Total Population French Canadian,8,10,0.2,0.3
Estimate Ancestry Total Population German,1277,269,33.2,5.7
Estimate Ancestry Total Population Greek,2,4,0.1,0.1
Estimate Ancestry Total Population Hungarian,41,41,1.1,1.1
Estimate Ancestry Total Population Irish,362,96,9.4,2.5
Estimate Ancestry Total Population Italian,126,47,3.3,1.1
Estimate Ancestry Total Population Lithuanian,18,19,0.5,0.5
Estimate Ancestry Total Population Norwegian,9,8,0.2,0.2
Estimate Ancestry Total Population Polish,97,35,2.5,0.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.8
Estimate Ancestry Total Population Russian,8,9,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,12,11,0.3,0.3
Estimate Ancestry Total Population Scottish,32,18,0.8,0.5
Estimate Ancestry Total Population Slovak,3,4,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,4,8,0.1,0.2
Estimate Ancestry Total Population Swedish,26,20,0.7,0.5
Estimate Ancestry Total Population Swiss,14,11,0.4,0.3
Estimate Ancestry Total Population Ukrainian,22,17,0.6,0.5
Estimate Ancestry Total Population Welsh,28,19,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,5,0.1,0.1
Estimate Computers And Internet Use Total Households,1474,119,1474,(X)
Estimate Computers And Internet Use Total Households With A Computer,1307,112,88.7,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1234,108,83.7,3.8
