Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",150,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",37,50,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,348,152,348,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,192,117,55.2,22.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,55,62,15.8,16.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,67,76,19.3,18.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,12.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,70,62,20.1,17.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,192,117,192,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,131,83,68.2,16.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,101,93,52.6,28.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3417,410,3417,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",273,148,8.0,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,315,214,9.2,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1622,320,47.5,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),732,195,21.4,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,475,173,13.9,4.5
Estimate Educational Attainment Population 25 Years And Over,11761,739,11761,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,232,116,2.0,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",995,297,8.5,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4961,558,42.2,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2683,340,22.8,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,960,279,8.2,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1558,441,13.2,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,372,176,3.2,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10534,763,89.6,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1930,491,16.4,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,12973,837,12973,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1082,256,8.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16562,1028,16562,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3269,557,19.7,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3822,484,3822,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,286,173,7.5,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9875,838,9875,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1608,383,16.3,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2865,341,2865,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1375,317,48.0,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,16535,1027,16535,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14837,1041,89.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1698,502,10.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1667,498,10.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,828,371,5.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,839,315,5.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,686,299,4.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,153,132,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,31,40,0.2,0.2
Estimate Place Of Birth Total Population,16795,1018,16795,(X)
Estimate Place Of Birth Total Population Native,16512,1022,98.3,0.7
Estimate Place Of Birth Total Population Native Born In United States,16446,1026,97.9,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13415,1192,79.9,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,3031,467,18.0,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",66,47,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,283,118,1.7,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,283,118,283,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,210,99,74.2,18.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,73,60,25.8,18.1
Estimate Year Of Entry Population Born Outside The United States,349,136,349,(X)
Estimate Year Of Entry Population Born Outside The United States Native,66,47,66,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,20,15.2,31.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,56,48,84.8,31.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,283,118,283,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,25,32,8.8,11.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,258,115,91.2,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",283,118,283,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,24,3.5,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",138,68,48.8,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",135,86,47.7,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,15.4
Estimate Language Spoken At Home Population 5 Years And Over,15722,968,15722,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14839,956,94.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,883,261,5.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",227,123,1.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,584,252,3.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",161,111,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,235,117,1.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,26,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,38,52,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",24,39,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,26,46,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",26,46,0.2,0.3
Estimate Ancestry Total Population,16795,1018,16795,(X)
Estimate Ancestry Total Population American,1112,345,6.6,2.0
Estimate Ancestry Total Population Arab,0,23,0.0,0.3
Estimate Ancestry Total Population Czech,31,28,0.2,0.2
Estimate Ancestry Total Population Danish,7,11,0.0,0.1
Estimate Ancestry Total Population Dutch,50,49,0.3,0.3
Estimate Ancestry Total Population English,1291,426,7.7,2.5
Estimate Ancestry Total Population French (Except Basque),873,205,5.2,1.3
Estimate Ancestry Total Population French Canadian,43,44,0.3,0.3
Estimate Ancestry Total Population German,1393,553,8.3,3.1
Estimate Ancestry Total Population Greek,5,9,0.0,0.1
Estimate Ancestry Total Population Hungarian,12,21,0.1,0.1
Estimate Ancestry Total Population Irish,1549,433,9.2,2.5
Estimate Ancestry Total Population Italian,211,128,1.3,0.8
Estimate Ancestry Total Population Lithuanian,30,47,0.2,0.3
Estimate Ancestry Total Population Norwegian,38,50,0.2,0.3
Estimate Ancestry Total Population Polish,39,36,0.2,0.2
Estimate Ancestry Total Population Portuguese,1,7,0.0,0.1
Estimate Ancestry Total Population Russian,31,37,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,196,108,1.2,0.6
Estimate Ancestry Total Population Scottish,110,86,0.7,0.5
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,23,38,0.1,0.2
Estimate Ancestry Total Population Swedish,8,14,0.0,0.1
Estimate Ancestry Total Population Swiss,0,23,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.3
Estimate Ancestry Total Population Welsh,89,105,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),47,59,0.3,0.4
Estimate Computers And Internet Use Total Households,6102,357,6102,(X)
Estimate Computers And Internet Use Total Households With A Computer,5568,342,91.2,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4942,355,81.0,3.5
