Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",156,88,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",27,43,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,37,28,37,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,28,27,75.7,28.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,44.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,44.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,16,21,43.2,44.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,17,32.4,43.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,28,27,28,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,6,14.3,16.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,28,27,100.0,51.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,412,75,412,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,14,3.9,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,30,19,7.3,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),180,57,43.7,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),150,59,36.4,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,36,17,8.7,3.9
Estimate Educational Attainment Population 25 Years And Over,1571,209,1571,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,51,46,3.2,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",93,34,5.9,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),600,128,38.2,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",458,125,29.2,7.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,141,63,9.0,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,167,51,10.6,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,61,28,3.9,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1427,190,90.8,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,228,63,14.5,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,1686,218,1686,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,109,52,6.5,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2190,248,2190,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,217,69,9.9,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,504,114,504,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,14,2.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1309,185,1309,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,159,61,12.1,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,377,89,377,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,44,22,11.7,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2154,248,2154,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2030,252,94.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),124,61,5.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,119,60,5.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,37,24,1.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,82,53,3.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,71,52,3.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,13,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,8,0.2,0.3
Estimate Place Of Birth Total Population,2190,248,2190,(X)
Estimate Place Of Birth Total Population Native,2141,246,97.8,1.7
Estimate Place Of Birth Total Population Native Born In United States,2141,246,97.8,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1923,248,87.8,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,218,71,10.0,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,1.2
Estimate Place Of Birth Total Population Foreign Born,49,37,2.2,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,49,37,49,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,24,22,49.0,36.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,25,26,51.0,36.2
Estimate Year Of Entry Population Born Outside The United States,49,37,49,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,49,37,49,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,8,10.2,16.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,44,36,89.8,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",49,37,49,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,8,14.3,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,8,10.2,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,39.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,39.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",22,26,44.9,38.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,19,30.6,33.6
Estimate Language Spoken At Home Population 5 Years And Over,2041,243,2041,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1957,239,95.9,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,84,53,4.1,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",69,46,3.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,44,37,2.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",38,35,1.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,35,37,1.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",26,27,1.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,8,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,8,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Ancestry Total Population,2190,248,2190,(X)
Estimate Ancestry Total Population American,154,79,7.0,3.7
Estimate Ancestry Total Population Arab,0,11,0.0,1.2
Estimate Ancestry Total Population Czech,5,8,0.2,0.4
Estimate Ancestry Total Population Danish,0,11,0.0,1.2
Estimate Ancestry Total Population Dutch,503,153,23.0,6.2
Estimate Ancestry Total Population English,396,217,18.1,9.5
Estimate Ancestry Total Population French (Except Basque),93,51,4.2,2.3
Estimate Ancestry Total Population French Canadian,8,11,0.4,0.5
Estimate Ancestry Total Population German,424,201,19.4,8.5
Estimate Ancestry Total Population Greek,0,11,0.0,1.2
Estimate Ancestry Total Population Hungarian,28,23,1.3,1.1
Estimate Ancestry Total Population Irish,210,88,9.6,3.7
Estimate Ancestry Total Population Italian,26,16,1.2,0.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.2
Estimate Ancestry Total Population Norwegian,51,45,2.3,2.0
Estimate Ancestry Total Population Polish,39,22,1.8,1.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.2
Estimate Ancestry Total Population Russian,1,3,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,4,6,0.2,0.3
Estimate Ancestry Total Population Scottish,48,34,2.2,1.5
Estimate Ancestry Total Population Slovak,0,11,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.2
Estimate Ancestry Total Population Swedish,5,7,0.2,0.3
Estimate Ancestry Total Population Swiss,0,11,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.2
Estimate Ancestry Total Population Welsh,8,8,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.2
Estimate Computers And Internet Use Total Households,869,116,869,(X)
Estimate Computers And Internet Use Total Households With A Computer,777,117,89.4,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,759,112,87.3,4.2
