Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,31,0.0,6.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,28,51,28,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,26,50.0,5.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,28,51,100.0,62.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,17171,1157,17171,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",994,279,5.8,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,835,308,4.9,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),8028,731,46.8,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4349,597,25.3,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2965,469,17.3,2.4
Estimate Educational Attainment Population 25 Years And Over,38122,1556,38122,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,453,242,1.2,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",330,174,0.9,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1901,465,5.0,1.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3452,600,9.1,1.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1726,392,4.5,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,13222,905,34.7,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,17038,1198,44.7,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,37339,1606,97.9,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,30260,1343,79.4,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,41191,1754,41191,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1380,293,3.4,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,57062,2219,57062,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2870,520,5.0,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,15871,932,15871,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,513,249,3.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,35723,1884,35723,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1369,377,3.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5468,639,5468,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,988,224,18.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over,56831,2217,56831,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,46136,2076,81.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10695,1419,18.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9698,1424,17.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6063,1173,10.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3635,919,6.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1491,503,2.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2144,756,3.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,997,380,1.8,0.7
Estimate Place Of Birth Total Population,57197,2221,57197,(X)
Estimate Place Of Birth Total Population Native,38166,2003,66.7,2.5
Estimate Place Of Birth Total Population Native Born In United States,37146,2066,64.9,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19886,1337,34.8,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,17260,1422,30.2,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1020,363,1.8,0.7
Estimate Place Of Birth Total Population Foreign Born,19031,1653,33.3,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,19031,1653,19031,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11538,808,60.6,5.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7493,1505,39.4,5.2
Estimate Year Of Entry Population Born Outside The United States,20051,1641,20051,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1020,363,1020,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,511,268,50.1,13.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,509,186,49.9,13.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19031,1653,19031,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5022,1396,26.4,5.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14009,1049,73.6,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19031,1653,19031,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2256,397,11.9,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13963,1712,73.4,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",414,177,2.2,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",76,82,0.4,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1538,493,8.1,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",784,330,4.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over,54299,2161,54299,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,34848,2075,64.2,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19451,1577,35.8,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7051,1448,13.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2506,710,4.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",562,281,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5810,849,10.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1718,453,3.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10864,1552,20.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4707,1358,8.7,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,271,170,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",64,78,0.1,0.1
Estimate Ancestry Total Population,57197,2221,57197,(X)
Estimate Ancestry Total Population American,996,403,1.7,0.7
Estimate Ancestry Total Population Arab,585,297,1.0,0.5
Estimate Ancestry Total Population Czech,256,186,0.4,0.3
Estimate Ancestry Total Population Danish,208,122,0.4,0.2
Estimate Ancestry Total Population Dutch,543,238,0.9,0.4
Estimate Ancestry Total Population English,2506,489,4.4,0.9
Estimate Ancestry Total Population French (Except Basque),1874,534,3.3,1.0
Estimate Ancestry Total Population French Canadian,73,57,0.1,0.1
Estimate Ancestry Total Population German,5305,860,9.3,1.5
Estimate Ancestry Total Population Greek,343,247,0.6,0.4
Estimate Ancestry Total Population Hungarian,176,82,0.3,0.1
Estimate Ancestry Total Population Irish,4980,1094,8.7,1.9
Estimate Ancestry Total Population Italian,2709,578,4.7,1.0
Estimate Ancestry Total Population Lithuanian,207,158,0.4,0.3
Estimate Ancestry Total Population Norwegian,738,342,1.3,0.6
Estimate Ancestry Total Population Polish,1450,470,2.5,0.8
Estimate Ancestry Total Population Portuguese,411,204,0.7,0.4
Estimate Ancestry Total Population Russian,1145,429,2.0,0.7
Estimate Ancestry Total Population Scotch-Irish,252,145,0.4,0.3
Estimate Ancestry Total Population Scottish,502,232,0.9,0.4
Estimate Ancestry Total Population Slovak,104,76,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,140,140,0.2,0.2
Estimate Ancestry Total Population Swedish,853,406,1.5,0.7
Estimate Ancestry Total Population Swiss,214,116,0.4,0.2
Estimate Ancestry Total Population Ukrainian,213,133,0.4,0.2
Estimate Ancestry Total Population Welsh,221,205,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),34,40,0.1,0.1
Estimate Computers And Internet Use Total Households,20632,821,20632,(X)
Estimate Computers And Internet Use Total Households With A Computer,20536,826,99.5,0.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,20372,838,98.7,0.7
