Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,42,44,52.5,5.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,80,83,100.0,35.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,387,215,387,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,8,1.3,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),221,144,57.1,19.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),109,66,28.2,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,52,56,13.4,11.0
Estimate Educational Attainment Population 25 Years And Over,1243,296,1243,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,16,1.0,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",65,73,5.2,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),700,201,56.3,10.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",180,86,14.5,7.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,227,166,18.3,11.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,51,36,4.1,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7,9,0.6,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1165,297,93.7,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,58,41,4.7,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,1334,323,1334,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,62,38,4.6,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1723,439,1723,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,366,209,21.2,10.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,389,195,389,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,79,121,20.3,26.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1077,319,1077,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,147,90,13.6,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,257,83,257,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,140,68,54.5,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1686,422,1686,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1601,426,95.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),85,62,5.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,85,62,5.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,49,51,2.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,36,33,2.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,32,32,1.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,7,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.2
Estimate Place Of Birth Total Population,1723,439,1723,(X)
Estimate Place Of Birth Total Population Native,1723,439,100.0,2.2
Estimate Place Of Birth Total Population Native Born In United States,1723,439,100.0,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1379,372,80.0,8.2
Estimate Place Of Birth Total Population Native Born In United States Different State,344,172,20.0,8.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.2
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1667,418,1667,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1663,418,99.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,7,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,7,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Ancestry Total Population,1723,439,1723,(X)
Estimate Ancestry Total Population American,147,117,8.5,6.4
Estimate Ancestry Total Population Arab,1,4,0.1,0.2
Estimate Ancestry Total Population Czech,0,13,0.0,2.2
Estimate Ancestry Total Population Danish,0,13,0.0,2.2
Estimate Ancestry Total Population Dutch,49,46,2.8,2.8
Estimate Ancestry Total Population English,206,139,12.0,7.5
Estimate Ancestry Total Population French (Except Basque),25,30,1.5,1.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.2
Estimate Ancestry Total Population German,350,141,20.3,7.6
Estimate Ancestry Total Population Greek,0,13,0.0,2.2
Estimate Ancestry Total Population Hungarian,5,9,0.3,0.5
Estimate Ancestry Total Population Irish,513,271,29.8,13.1
Estimate Ancestry Total Population Italian,149,133,8.6,7.3
Estimate Ancestry Total Population Lithuanian,22,31,1.3,1.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.2
Estimate Ancestry Total Population Polish,39,31,2.3,1.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.2
Estimate Ancestry Total Population Russian,3,5,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,155,173,9.0,9.2
Estimate Ancestry Total Population Scottish,13,15,0.8,0.9
Estimate Ancestry Total Population Slovak,0,13,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.2
Estimate Ancestry Total Population Swedish,0,13,0.0,2.2
Estimate Ancestry Total Population Swiss,0,13,0.0,2.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.2
Estimate Ancestry Total Population Welsh,111,125,6.4,6.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.2
Estimate Computers And Internet Use Total Households,634,145,634,(X)
Estimate Computers And Internet Use Total Households With A Computer,564,142,89.0,7.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,527,138,83.1,7.2
