Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",9230,740,41.8,2.6
Estimate Marital Status Males 15 Years And Over Separated,267,201,1.2,0.9
Estimate Marital Status Males 15 Years And Over Widowed,889,245,4.0,1.1
Estimate Marital Status Males 15 Years And Over Divorced,2081,349,9.4,1.6
Estimate Marital Status Females 15 Years And Over,24443,1155,24443,(X)
Estimate Marital Status Females 15 Years And Over Never Married,9093,867,37.2,2.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",8912,662,36.5,2.7
Estimate Marital Status Females 15 Years And Over Separated,461,202,1.9,0.8
Estimate Marital Status Females 15 Years And Over Widowed,2244,422,9.2,1.6
Estimate Marital Status Females 15 Years And Over Divorced,3733,497,15.3,1.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,794,266,794,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",323,190,40.7,18.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",33,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",13,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",83,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,981,409,981,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,480,313,48.9,15.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,53,44,5.4,5.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,228,263,23.2,20.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,12,1.0,1.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,189,122,19.3,10.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,480,313,480,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,351,281,73.1,17.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,421,317,87.7,13.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,14368,1350,14368,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",602,297,4.2,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,666,241,4.6,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5053,712,35.2,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2874,704,20.0,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5173,576,36.0,4.1
Estimate Educational Attainment Population 25 Years And Over,36948,1754,36948,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2501,532,6.8,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4161,740,11.3,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),12767,1091,34.6,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7157,745,19.4,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2670,511,7.2,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5469,700,14.8,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2223,352,6.0,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,30286,1623,82.0,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7692,771,20.8,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,44745,1911,44745,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2945,535,6.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,56814,2729,56814,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7695,1075,13.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12589,1398,12589,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,468,212,3.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,37090,1732,37090,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4226,736,11.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7135,556,7135,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3001,439,42.1,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,56662,2678,56662,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,49866,2537,88.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6796,1152,12.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6575,1146,11.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3871,863,6.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2704,546,4.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1615,419,2.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1089,305,1.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,221,118,0.4,0.2
Estimate Place Of Birth Total Population,57359,2742,57359,(X)
Estimate Place Of Birth Total Population Native,47392,2504,82.6,2.3
Estimate Place Of Birth Total Population Native Born In United States,46905,2446,81.8,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,36313,2361,63.3,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,10592,992,18.5,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",487,288,0.8,0.5
Estimate Place Of Birth Total Population Foreign Born,9967,1427,17.4,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,9967,1427,9967,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2719,746,27.3,7.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7248,1338,72.7,7.0
Estimate Year Of Entry Population Born Outside The United States,10454,1428,10454,(X)
Estimate Year Of Entry Population Born Outside The United States Native,487,288,487,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,260,239,53.4,30.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,227,171,46.6,30.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9967,1427,9967,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5765,1099,57.8,6.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4202,873,42.2,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9967,1427,9967,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",183,73,1.8,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7016,1211,70.4,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",482,239,4.8,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,7,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2170,804,21.8,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",112,105,1.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over,53517,2512,53517,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,42212,2224,78.9,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11305,1572,21.1,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7333,1210,13.7,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3122,940,5.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1422,505,2.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,801,395,1.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",283,168,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6971,1257,13.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5341,1059,10.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,411,250,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",287,217,0.5,0.4
Estimate Ancestry Total Population,57359,2742,57359,(X)
Estimate Ancestry Total Population American,2968,594,5.2,1.0
Estimate Ancestry Total Population Arab,180,128,0.3,0.2
Estimate Ancestry Total Population Czech,24,30,0.0,0.1
Estimate Ancestry Total Population Danish,170,147,0.3,0.3
Estimate Ancestry Total Population Dutch,549,223,1.0,0.4
Estimate Ancestry Total Population English,4458,803,7.8,1.3
Estimate Ancestry Total Population French (Except Basque),713,208,1.2,0.4
Estimate Ancestry Total Population French Canadian,136,73,0.2,0.1
Estimate Ancestry Total Population German,8690,864,15.2,1.5
Estimate Ancestry Total Population Greek,81,83,0.1,0.1
Estimate Ancestry Total Population Hungarian,49,39,0.1,0.1
Estimate Ancestry Total Population Irish,5337,867,9.3,1.4
Estimate Ancestry Total Population Italian,1134,254,2.0,0.5
Estimate Ancestry Total Population Lithuanian,27,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,191,88,0.3,0.2
Estimate Ancestry Total Population Polish,631,286,1.1,0.5
Estimate Ancestry Total Population Portuguese,0,29,0.0,0.1
Estimate Ancestry Total Population Russian,112,92,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,315,99,0.5,0.2
Estimate Ancestry Total Population Scottish,1018,273,1.8,0.5
Estimate Ancestry Total Population Slovak,23,29,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,894,353,1.6,0.6
Estimate Ancestry Total Population Swedish,181,126,0.3,0.2
Estimate Ancestry Total Population Swiss,173,108,0.3,0.2
Estimate Ancestry Total Population Ukrainian,64,82,0.1,0.1
Estimate Ancestry Total Population Welsh,271,137,0.5,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,29,0.0,0.1
Estimate Computers And Internet Use Total Households,23132,1124,23132,(X)
Estimate Computers And Internet Use Total Households With A Computer,21374,1093,92.4,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,20029,1062,86.6,1.8
