Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,161,62,0.9,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,8,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,90,56,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",34,36,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,15,24,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.1
Estimate Ancestry Total Population,18920,355,18920,(X)
Estimate Ancestry Total Population American,680,199,3.6,1.1
Estimate Ancestry Total Population Arab,0,15,0.0,0.1
Estimate Ancestry Total Population Czech,171,82,0.9,0.4
Estimate Ancestry Total Population Danish,53,33,0.3,0.2
Estimate Ancestry Total Population Dutch,354,119,1.9,0.6
Estimate Ancestry Total Population English,920,203,4.9,1.1
Estimate Ancestry Total Population French (Except Basque),459,126,2.4,0.7
Estimate Ancestry Total Population French Canadian,305,171,1.6,0.9
Estimate Ancestry Total Population German,10559,608,55.8,3.0
Estimate Ancestry Total Population Greek,57,49,0.3,0.3
Estimate Ancestry Total Population Hungarian,18,14,0.1,0.1
Estimate Ancestry Total Population Irish,1541,273,8.1,1.5
Estimate Ancestry Total Population Italian,469,246,2.5,1.3
Estimate Ancestry Total Population Lithuanian,28,28,0.1,0.1
Estimate Ancestry Total Population Norwegian,1128,278,6.0,1.5
Estimate Ancestry Total Population Polish,2000,311,10.6,1.6
Estimate Ancestry Total Population Portuguese,9,14,0.0,0.1
Estimate Ancestry Total Population Russian,123,67,0.7,0.4
Estimate Ancestry Total Population Scotch-Irish,64,61,0.3,0.3
Estimate Ancestry Total Population Scottish,133,66,0.7,0.3
Estimate Ancestry Total Population Slovak,10,12,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.1
Estimate Ancestry Total Population Swedish,624,147,3.3,0.8
Estimate Ancestry Total Population Swiss,176,72,0.9,0.4
Estimate Ancestry Total Population Ukrainian,12,10,0.1,0.1
Estimate Ancestry Total Population Welsh,40,25,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.1
Estimate Computers And Internet Use Total Households,8030,238,8030,(X)
Estimate Computers And Internet Use Total Households With A Computer,7197,251,89.6,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6650,290,82.8,2.4
