Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",417,180,60.0,15.4
Estimate Marital Status Females 15 Years And Over Separated,57,68,8.2,9.9
Estimate Marital Status Females 15 Years And Over Widowed,34,32,4.9,4.4
Estimate Marital Status Females 15 Years And Over Divorced,92,48,13.2,6.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,133,144,133,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,24.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,314,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",341,306,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,851,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",472,385,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,317,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,13,12,13,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,12,53.8,53.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,88.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,12,53.8,53.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,88.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,88.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,12,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,12,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,330,198,330,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",17,26,5.2,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,28,32,8.5,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),175,181,53.0,31.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),68,43,20.6,15.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,42,37,12.7,14.7
Estimate Educational Attainment Population 25 Years And Over,1122,282,1122,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,72,55,6.4,4.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",160,113,14.3,8.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),516,180,46.0,11.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",263,119,23.4,8.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,38,35,3.4,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,29,28,2.6,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,44,39,3.9,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,890,229,79.3,9.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,73,49,6.5,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,1308,334,1308,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,59,37,4.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1780,465,1780,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,373,191,21.0,9.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,472,217,472,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,107,126,22.7,21.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1131,322,1131,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,179,85,15.8,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,177,79,177,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,87,44,49.2,20.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1699,460,1699,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1419,429,83.5,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),280,286,16.5,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,280,286,16.5,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,280,286,16.5,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.2
Estimate Place Of Birth Total Population,1780,465,1780,(X)
Estimate Place Of Birth Total Population Native,1733,461,97.4,1.9
Estimate Place Of Birth Total Population Native Born In United States,1705,450,95.8,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1509,450,84.8,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,196,83,11.0,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",28,33,1.6,1.7
Estimate Place Of Birth Total Population Foreign Born,47,34,2.6,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,47,34,47,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,28,23,59.6,41.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19,27,40.4,41.4
Estimate Year Of Entry Population Born Outside The United States,75,49,75,(X)
Estimate Year Of Entry Population Born Outside The United States Native,28,33,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,60.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,28,33,100.0,60.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,47,34,47,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,15,25,31.9,40.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,32,23,68.1,40.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",47,34,47,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,6,8.5,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,25,34.0,48.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,46.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,46.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",27,32,57.4,49.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,46.5
Estimate Language Spoken At Home Population 5 Years And Over,1563,414,1563,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1509,412,96.5,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,54,38,3.5,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,38,38,2.4,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,25,1.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Ancestry Total Population,1780,465,1780,(X)
Estimate Ancestry Total Population American,838,357,47.1,13.8
Estimate Ancestry Total Population Arab,0,13,0.0,2.1
Estimate Ancestry Total Population Czech,0,13,0.0,2.1
Estimate Ancestry Total Population Danish,0,13,0.0,2.1
Estimate Ancestry Total Population Dutch,27,40,1.5,2.3
Estimate Ancestry Total Population English,43,47,2.4,2.6
Estimate Ancestry Total Population French (Except Basque),14,20,0.8,1.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.1
Estimate Ancestry Total Population German,191,172,10.7,9.3
Estimate Ancestry Total Population Greek,0,13,0.0,2.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.1
Estimate Ancestry Total Population Irish,140,85,7.9,4.7
Estimate Ancestry Total Population Italian,40,39,2.2,2.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.1
Estimate Ancestry Total Population Polish,5,7,0.3,0.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.1
Estimate Ancestry Total Population Russian,5,7,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,3,5,0.2,0.3
Estimate Ancestry Total Population Scottish,0,13,0.0,2.1
Estimate Ancestry Total Population Slovak,0,13,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.1
Estimate Ancestry Total Population Swedish,0,13,0.0,2.1
Estimate Ancestry Total Population Swiss,0,13,0.0,2.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.1
Estimate Ancestry Total Population Welsh,11,17,0.6,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.1
Estimate Computers And Internet Use Total Households,665,183,665,(X)
Estimate Computers And Internet Use Total Households With A Computer,538,174,80.9,9.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,557,174,83.8,8.3
