Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",807,93,59.7,9.8
Estimate Marital Status Males 15 Years And Over Separated,8,9,0.6,0.6
Estimate Marital Status Males 15 Years And Over Widowed,102,78,7.5,5.6
Estimate Marital Status Males 15 Years And Over Divorced,183,141,13.5,9.7
Estimate Marital Status Females 15 Years And Over,1171,93,1171,(X)
Estimate Marital Status Females 15 Years And Over Never Married,287,78,24.5,6.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",751,80,64.1,6.2
Estimate Marital Status Females 15 Years And Over Separated,0,9,0.0,1.7
Estimate Marital Status Females 15 Years And Over Widowed,41,19,3.5,1.6
Estimate Marital Status Females 15 Years And Over Divorced,92,39,7.9,3.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,10,10,10,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,9,0.0,73.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",18,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,182,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",4,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",41,43,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,10,11,10,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,10,70.0,47.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,73.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,10,70.0,47.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,73.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,73.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,10,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,5,57.1,32.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,10,100.0,87.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,567,79,567,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",47,27,8.3,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,28,17,4.9,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),256,69,45.1,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),128,66,22.6,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,108,45,19.0,6.7
Estimate Educational Attainment Population 25 Years And Over,2287,94,2287,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,28,22,1.2,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6,6,0.3,0.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),345,95,15.1,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",478,101,20.9,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,156,55,6.8,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,833,141,36.4,5.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,441,96,19.3,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2253,102,98.5,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1274,130,55.7,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,2411,74,2411,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,196,65,8.1,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2954,27,2954,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,165,60,5.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,549,69,549,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,20,2.6,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1729,110,1729,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,76,34,4.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,676,107,676,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,75,39,11.1,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2950,31,2950,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2704,103,91.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),246,102,8.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,238,102,8.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,96,90,3.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,142,73,4.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,117,67,4.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,25,23,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,11,0.3,0.4
Estimate Place Of Birth Total Population,2960,27,2960,(X)
Estimate Place Of Birth Total Population Native,2781,146,94.0,4.7
Estimate Place Of Birth Total Population Native Born In United States,2771,146,93.6,4.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2072,159,70.0,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,699,121,23.6,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,10,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,179,139,6.0,4.7
Estimate U.S. Citizenship Status Foreign-Born Population,179,139,179,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,166,139,92.7,9.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,11,7.3,9.0
Estimate Year Of Entry Population Born Outside The United States,189,139,189,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,10,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,73.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,10,100.0,73.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,179,139,179,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,7,2.8,4.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,174,139,97.2,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",179,139,179,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",38,22,21.2,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",33,30,18.4,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,7,2.8,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",1,3,0.6,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",102,138,57.0,42.8
Estimate Language Spoken At Home Population 5 Years And Over,2848,50,2848,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2797,59,98.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,51,33,1.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,9,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,15,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,19,27,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,6,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.7
Estimate Ancestry Total Population,2960,27,2960,(X)
Estimate Ancestry Total Population American,23,25,0.8,0.8
Estimate Ancestry Total Population Arab,0,9,0.0,0.7
Estimate Ancestry Total Population Czech,48,35,1.6,1.2
Estimate Ancestry Total Population Danish,19,15,0.6,0.5
Estimate Ancestry Total Population Dutch,120,79,4.1,2.7
Estimate Ancestry Total Population English,286,76,9.7,2.6
Estimate Ancestry Total Population French (Except Basque),155,67,5.2,2.3
Estimate Ancestry Total Population French Canadian,54,57,1.8,1.9
Estimate Ancestry Total Population German,1113,155,37.6,5.2
Estimate Ancestry Total Population Greek,4,7,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,9,0.0,0.7
Estimate Ancestry Total Population Irish,444,105,15.0,3.5
Estimate Ancestry Total Population Italian,82,48,2.8,1.6
Estimate Ancestry Total Population Lithuanian,4,6,0.1,0.2
Estimate Ancestry Total Population Norwegian,336,89,11.4,3.0
Estimate Ancestry Total Population Polish,154,66,5.2,2.2
Estimate Ancestry Total Population Portuguese,8,11,0.3,0.4
Estimate Ancestry Total Population Russian,21,16,0.7,0.5
Estimate Ancestry Total Population Scotch-Irish,13,13,0.4,0.4
Estimate Ancestry Total Population Scottish,154,139,5.2,4.7
Estimate Ancestry Total Population Slovak,0,9,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,4,6,0.1,0.2
Estimate Ancestry Total Population Swedish,273,82,9.2,2.8
Estimate Ancestry Total Population Swiss,17,13,0.6,0.4
Estimate Ancestry Total Population Ukrainian,5,7,0.2,0.2
Estimate Ancestry Total Population Welsh,34,26,1.1,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.7
Estimate Computers And Internet Use Total Households,1179,116,1179,(X)
Estimate Computers And Internet Use Total Households With A Computer,1168,116,99.1,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1148,113,97.4,1.6
