Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,13,24,8.0,15.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,14,3.7,8.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,51,46,31.5,23.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,70,52,70,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,19,20.0,24.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,51,46,72.9,35.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6478,603,6478,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",236,115,3.6,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,150,78,2.3,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1107,256,17.1,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),659,159,10.2,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4326,496,66.8,4.1
Estimate Educational Attainment Population 25 Years And Over,10135,736,10135,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,251,119,2.5,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",392,193,3.9,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2362,375,23.3,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1934,344,19.1,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,491,197,4.8,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2584,449,25.5,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2121,385,20.9,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9492,678,93.7,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4705,513,46.4,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,14110,776,14110,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,881,294,6.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16556,850,16556,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2198,392,13.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2643,340,2643,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,437,157,16.5,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10771,625,10771,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,880,288,8.2,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3142,397,3142,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,881,212,28.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,16639,887,16639,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13571,964,81.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3068,668,18.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2989,670,18.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1185,548,7.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1804,394,10.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,920,290,5.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,884,252,5.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,79,67,0.5,0.4
Estimate Place Of Birth Total Population,16789,876,16789,(X)
Estimate Place Of Birth Total Population Native,16050,865,95.6,1.1
Estimate Place Of Birth Total Population Native Born In United States,15723,867,93.7,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8481,785,50.5,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,7242,564,43.1,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",327,150,1.9,0.9
Estimate Place Of Birth Total Population Foreign Born,739,190,4.4,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,739,190,739,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,408,161,55.2,15.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,331,137,44.8,15.5
Estimate Year Of Entry Population Born Outside The United States,1066,249,1066,(X)
Estimate Year Of Entry Population Born Outside The United States Native,327,150,327,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,34,46,10.4,12.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,293,124,89.6,12.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,739,190,739,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,219,110,29.6,12.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,520,159,70.4,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",739,190,739,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",194,82,26.3,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",416,144,56.3,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",25,41,3.4,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",32,34,4.3,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",22,26,3.0,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",50,55,6.8,7.1
Estimate Language Spoken At Home Population 5 Years And Over,16086,856,16086,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15362,868,95.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,724,196,4.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",201,118,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,283,112,1.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",35,47,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,154,95,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",26,50,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,269,129,1.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",140,88,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,18,31,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Ancestry Total Population,16789,876,16789,(X)
Estimate Ancestry Total Population American,3237,795,19.3,4.4
Estimate Ancestry Total Population Arab,8,11,0.0,0.1
Estimate Ancestry Total Population Czech,39,39,0.2,0.2
Estimate Ancestry Total Population Danish,0,21,0.0,0.2
Estimate Ancestry Total Population Dutch,176,79,1.0,0.5
Estimate Ancestry Total Population English,1562,359,9.3,2.2
Estimate Ancestry Total Population French (Except Basque),368,189,2.2,1.1
Estimate Ancestry Total Population French Canadian,67,63,0.4,0.4
Estimate Ancestry Total Population German,2072,378,12.3,2.3
Estimate Ancestry Total Population Greek,30,41,0.2,0.2
Estimate Ancestry Total Population Hungarian,55,71,0.3,0.4
Estimate Ancestry Total Population Irish,1612,332,9.6,2.1
Estimate Ancestry Total Population Italian,568,173,3.4,1.0
Estimate Ancestry Total Population Lithuanian,4,10,0.0,0.1
Estimate Ancestry Total Population Norwegian,176,146,1.0,0.9
Estimate Ancestry Total Population Polish,357,175,2.1,1.1
Estimate Ancestry Total Population Portuguese,26,40,0.2,0.2
Estimate Ancestry Total Population Russian,91,59,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,734,264,4.4,1.5
Estimate Ancestry Total Population Scottish,442,166,2.6,1.0
Estimate Ancestry Total Population Slovak,0,21,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,85,100,0.5,0.6
Estimate Ancestry Total Population Swedish,217,191,1.3,1.2
Estimate Ancestry Total Population Swiss,13,32,0.1,0.2
Estimate Ancestry Total Population Ukrainian,145,132,0.9,0.8
Estimate Ancestry Total Population Welsh,275,168,1.6,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,16,0.0,0.1
Estimate Computers And Internet Use Total Households,5689,421,5689,(X)
Estimate Computers And Internet Use Total Households With A Computer,5351,414,94.1,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4964,370,87.3,2.8
