Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,825,218,7.5,1.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,392,182,392,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",18,27,4.6,8.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",6,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",63,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",114,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",43,32,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,270,145,270,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,61,49,22.6,19.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,7.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,7.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,36,43,13.3,16.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,25,27,9.3,11.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,61,49,61,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,33,28,54.1,8.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,61,49,100.0,27.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6611,842,6611,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",365,100,5.5,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,203,95,3.1,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2473,274,37.4,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1842,299,27.9,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1728,607,26.1,6.6
Estimate Educational Attainment Population 25 Years And Over,18593,933,18593,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,330,167,1.8,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",331,107,1.8,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4263,480,22.9,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4074,481,21.9,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1638,295,8.8,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5742,644,30.9,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2215,329,11.9,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17932,941,96.4,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7957,691,42.8,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,20621,1118,20621,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1124,228,5.5,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26289,1337,26289,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2552,538,9.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5684,467,5684,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,287,143,5.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16678,1168,16678,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1411,382,8.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3927,468,3927,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,854,288,21.7,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,26048,1325,26048,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23905,1207,91.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2143,505,8.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2102,497,8.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1167,367,4.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,935,317,3.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,560,166,2.1,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,375,267,1.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,41,40,0.2,0.2
Estimate Place Of Birth Total Population,26315,1338,26315,(X)
Estimate Place Of Birth Total Population Native,24957,1384,94.8,1.4
Estimate Place Of Birth Total Population Native Born In United States,24622,1343,93.6,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20373,1059,77.4,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,4249,705,16.1,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",335,176,1.3,0.7
Estimate Place Of Birth Total Population Foreign Born,1358,363,5.2,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,1358,363,1358,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,742,232,54.6,14.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,616,298,45.4,14.8
Estimate Year Of Entry Population Born Outside The United States,1693,366,1693,(X)
Estimate Year Of Entry Population Born Outside The United States Native,335,176,335,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,46,51,13.7,14.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,289,167,86.3,14.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1358,363,1358,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,257,139,18.9,7.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1101,282,81.1,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1358,363,1358,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",132,73,9.7,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",450,161,33.1,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",75,106,5.5,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",32,48,2.4,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",669,304,49.3,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over,25168,1315,25168,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23233,1345,92.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1935,412,7.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",839,259,3.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1317,372,5.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",635,232,2.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,248,152,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",29,29,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,347,160,1.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",175,105,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,23,23,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.1
Estimate Ancestry Total Population,26315,1338,26315,(X)
Estimate Ancestry Total Population American,625,212,2.4,0.8
Estimate Ancestry Total Population Arab,47,35,0.2,0.1
Estimate Ancestry Total Population Czech,199,88,0.8,0.3
Estimate Ancestry Total Population Danish,325,140,1.2,0.5
Estimate Ancestry Total Population Dutch,518,189,2.0,0.7
Estimate Ancestry Total Population English,1939,326,7.4,1.3
Estimate Ancestry Total Population French (Except Basque),823,190,3.1,0.7
Estimate Ancestry Total Population French Canadian,74,48,0.3,0.2
Estimate Ancestry Total Population German,10833,857,41.2,3.7
Estimate Ancestry Total Population Greek,221,146,0.8,0.5
Estimate Ancestry Total Population Hungarian,127,59,0.5,0.2
Estimate Ancestry Total Population Irish,3169,407,12.0,1.6
Estimate Ancestry Total Population Italian,1126,267,4.3,1.0
Estimate Ancestry Total Population Lithuanian,38,38,0.1,0.1
Estimate Ancestry Total Population Norwegian,1124,284,4.3,1.1
Estimate Ancestry Total Population Polish,3768,481,14.3,1.9
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.1
Estimate Ancestry Total Population Russian,178,111,0.7,0.4
Estimate Ancestry Total Population Scotch-Irish,198,135,0.8,0.5
Estimate Ancestry Total Population Scottish,333,133,1.3,0.5
Estimate Ancestry Total Population Slovak,45,39,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,13,19,0.0,0.1
Estimate Ancestry Total Population Swedish,527,276,2.0,1.0
Estimate Ancestry Total Population Swiss,194,134,0.7,0.5
Estimate Ancestry Total Population Ukrainian,65,49,0.2,0.2
Estimate Ancestry Total Population Welsh,300,171,1.1,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),46,61,0.2,0.2
Estimate Computers And Internet Use Total Households,10199,445,10199,(X)
Estimate Computers And Internet Use Total Households With A Computer,9781,404,95.9,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9668,402,94.8,2.0
