Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,371,167,6.1,2.7
Estimate Marital Status Females 15 Years And Over Divorced,749,264,12.2,3.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,280,172,280,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",47,44,16.8,17.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",26,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",86,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",17,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",219,121,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",4,4,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,363,178,363,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,76,67,20.9,14.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,24,38,6.6,10.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,5,0.8,1.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,8.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,49,56,13.5,12.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,76,67,76,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,59,58,77.6,21.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,65,67,85.5,19.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2650,627,2650,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",106,89,4.0,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,48,33,1.8,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1405,395,53.0,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),730,262,27.5,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,361,155,13.6,5.5
Estimate Educational Attainment Population 25 Years And Over,9802,1099,9802,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,123,105,1.3,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",221,148,2.3,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2768,546,28.2,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1762,419,18.0,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,816,272,8.3,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2409,481,24.6,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1703,344,17.4,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9458,1043,96.5,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4112,662,42.0,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,10448,1191,10448,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,485,168,4.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13380,1534,13380,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1551,391,11.6,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2932,676,2932,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,206,140,7.0,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7562,1099,7562,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,462,227,6.1,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2886,478,2886,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,883,263,30.6,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,13097,1506,13097,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10915,1331,83.3,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2182,784,16.7,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2005,788,15.3,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1114,495,8.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,891,617,6.8,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,344,453,2.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,547,401,4.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,177,133,1.4,1.0
Estimate Place Of Birth Total Population,13386,1534,13386,(X)
Estimate Place Of Birth Total Population Native,11084,1241,82.8,5.1
Estimate Place Of Birth Total Population Native Born In United States,10915,1244,81.5,5.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7007,1021,52.3,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,3908,764,29.2,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",169,111,1.3,0.9
Estimate Place Of Birth Total Population Foreign Born,2302,808,17.2,5.1
Estimate U.S. Citizenship Status Foreign-Born Population,2302,808,2302,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,770,336,33.4,15.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1532,749,66.6,15.1
Estimate Year Of Entry Population Born Outside The United States,2471,803,2471,(X)
Estimate Year Of Entry Population Born Outside The United States Native,169,111,169,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,46,49,27.2,27.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,123,99,72.8,27.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2302,808,2302,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,849,367,36.9,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1453,565,63.1,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2302,808,2302,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",327,198,14.2,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1444,792,62.7,20.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,4,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",347,407,15.1,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",34,32,1.5,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",147,108,6.4,5.3
Estimate Language Spoken At Home Population 5 Years And Over,12654,1426,12654,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7756,847,61.3,6.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4898,1131,38.7,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1235,588,9.8,4.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,376,197,3.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",34,33,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,321,284,2.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",75,100,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3965,1034,31.3,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1121,578,8.9,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,236,180,1.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,7,0.0,0.1
Estimate Ancestry Total Population,13386,1534,13386,(X)
Estimate Ancestry Total Population American,73,77,0.5,0.6
Estimate Ancestry Total Population Arab,59,75,0.4,0.6
Estimate Ancestry Total Population Czech,7,7,0.1,0.1
Estimate Ancestry Total Population Danish,24,18,0.2,0.1
Estimate Ancestry Total Population Dutch,39,40,0.3,0.3
Estimate Ancestry Total Population English,875,384,6.5,2.8
Estimate Ancestry Total Population French (Except Basque),339,241,2.5,1.8
Estimate Ancestry Total Population French Canadian,66,58,0.5,0.4
Estimate Ancestry Total Population German,807,379,6.0,2.6
Estimate Ancestry Total Population Greek,0,19,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.2
Estimate Ancestry Total Population Irish,893,384,6.7,2.7
Estimate Ancestry Total Population Italian,299,255,2.2,1.9
Estimate Ancestry Total Population Lithuanian,4,7,0.0,0.1
Estimate Ancestry Total Population Norwegian,143,80,1.1,0.6
Estimate Ancestry Total Population Polish,196,117,1.5,0.9
Estimate Ancestry Total Population Portuguese,1167,545,8.7,3.9
Estimate Ancestry Total Population Russian,204,292,1.5,2.1
Estimate Ancestry Total Population Scotch-Irish,52,50,0.4,0.4
Estimate Ancestry Total Population Scottish,46,31,0.3,0.2
Estimate Ancestry Total Population Slovak,10,12,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.2
Estimate Ancestry Total Population Swedish,127,74,0.9,0.6
Estimate Ancestry Total Population Swiss,136,123,1.0,0.9
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.2
Estimate Ancestry Total Population Welsh,74,88,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,4662,473,4662,(X)
Estimate Computers And Internet Use Total Households With A Computer,4377,484,93.9,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4182,505,89.7,4.4
