Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,50,33,50,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,21,26,42.0,37.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,38.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,38.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,21,26,42.0,37.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,38.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,21,26,21,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,13,52.4,13.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,21,26,100.0,59.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,561,157,561,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",31,27,5.5,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,36,19,6.4,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),237,80,42.2,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),176,66,31.4,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,81,38,14.4,6.1
Estimate Educational Attainment Population 25 Years And Over,1745,244,1745,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,30,21,1.7,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",111,35,6.4,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),804,212,46.1,8.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",486,119,27.9,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,144,64,8.3,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,120,56,6.9,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,50,23,2.9,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1604,245,91.9,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,170,67,9.7,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,1931,279,1931,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,171,57,8.9,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2475,337,2475,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,383,120,15.5,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,544,146,544,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,85,89,15.6,13.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1487,260,1487,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,151,56,10.2,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,444,105,444,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,147,52,33.1,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2451,336,2451,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2223,324,90.7,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),228,124,9.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,228,124,9.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,75,44,3.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,153,100,6.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,118,94,4.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,35,40,1.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.1
Estimate Place Of Birth Total Population,2475,337,2475,(X)
Estimate Place Of Birth Total Population Native,2470,337,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States,2447,333,98.9,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1938,260,78.3,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,509,188,20.6,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",23,21,0.9,0.8
Estimate Place Of Birth Total Population Foreign Born,5,8,0.2,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,5,8,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,28,22,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native,23,21,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,56.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,23,21,100.0,56.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,8,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,2374,333,2374,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2337,334,98.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,37,31,1.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,7,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,22,26,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,7,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,16,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Ancestry Total Population,2475,337,2475,(X)
Estimate Ancestry Total Population American,170,60,6.9,2.5
Estimate Ancestry Total Population Arab,0,11,0.0,1.1
Estimate Ancestry Total Population Czech,0,11,0.0,1.1
Estimate Ancestry Total Population Danish,0,11,0.0,1.1
Estimate Ancestry Total Population Dutch,22,15,0.9,0.6
Estimate Ancestry Total Population English,257,96,10.4,3.9
Estimate Ancestry Total Population French (Except Basque),36,17,1.5,0.7
Estimate Ancestry Total Population French Canadian,12,10,0.5,0.4
Estimate Ancestry Total Population German,487,120,19.7,5.2
Estimate Ancestry Total Population Greek,0,11,0.0,1.1
Estimate Ancestry Total Population Hungarian,9,12,0.4,0.5
Estimate Ancestry Total Population Irish,368,170,14.9,6.2
Estimate Ancestry Total Population Italian,52,45,2.1,1.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.1
Estimate Ancestry Total Population Norwegian,10,13,0.4,0.5
Estimate Ancestry Total Population Polish,40,24,1.6,0.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.1
Estimate Ancestry Total Population Russian,0,11,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,5,7,0.2,0.3
Estimate Ancestry Total Population Scottish,40,31,1.6,1.2
Estimate Ancestry Total Population Slovak,0,11,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.1
Estimate Ancestry Total Population Swedish,13,10,0.5,0.4
Estimate Ancestry Total Population Swiss,17,20,0.7,0.8
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.1
Estimate Ancestry Total Population Welsh,11,16,0.4,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.1
Estimate Computers And Internet Use Total Households,941,124,941,(X)
Estimate Computers And Internet Use Total Households With A Computer,878,124,93.3,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,779,120,82.8,7.2
