Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",63,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",24,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,594,177,594,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,230,130,38.7,19.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,5.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,45,41,7.6,6.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,21,26,3.5,4.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,164,106,27.6,16.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,230,130,230,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,172,97,74.8,15.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,115,97,50.0,26.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6291,778,6291,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",237,126,3.8,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,282,141,4.5,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3341,588,53.1,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1435,351,22.8,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,996,280,15.8,4.2
Estimate Educational Attainment Population 25 Years And Over,17587,1105,17587,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,892,353,5.1,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1734,504,9.9,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6136,630,34.9,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4018,529,22.8,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2115,592,12.0,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2099,565,11.9,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,593,214,3.4,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14961,1037,85.1,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2692,583,15.3,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,20268,1238,20268,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1677,293,8.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26946,1522,26946,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4991,589,18.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6745,800,6745,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,715,339,10.6,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17266,1275,17266,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3088,469,17.9,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2935,325,2935,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1188,190,40.5,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,26644,1486,26644,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22676,1517,85.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3968,1059,14.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3864,1038,14.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1942,645,7.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1922,838,7.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,916,556,3.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1006,734,3.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,104,109,0.4,0.4
Estimate Place Of Birth Total Population,27018,1509,27018,(X)
Estimate Place Of Birth Total Population Native,25809,1486,95.5,1.3
Estimate Place Of Birth Total Population Native Born In United States,25514,1435,94.4,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18999,1353,70.3,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,6515,1032,24.1,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",295,222,1.1,0.8
Estimate Place Of Birth Total Population Foreign Born,1209,363,4.5,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,1209,363,1209,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,488,204,40.4,15.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,721,312,59.6,15.0
Estimate Year Of Entry Population Born Outside The United States,1504,388,1504,(X)
Estimate Year Of Entry Population Born Outside The United States Native,295,222,295,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,39,49,13.2,18.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,256,214,86.8,18.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1209,363,1209,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,553,277,45.7,14.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,656,214,54.3,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1209,363,1209,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",223,135,18.4,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",192,150,15.9,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",328,212,27.1,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",466,214,38.5,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over,25268,1472,25268,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23145,1407,91.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2123,560,8.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",789,268,3.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1307,470,5.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",470,216,1.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,264,134,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",49,48,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,156,143,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",69,78,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,396,274,1.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",201,146,0.8,0.6
Estimate Ancestry Total Population,27018,1509,27018,(X)
Estimate Ancestry Total Population American,2518,558,9.3,2.0
Estimate Ancestry Total Population Arab,31,37,0.1,0.1
Estimate Ancestry Total Population Czech,27,41,0.1,0.2
Estimate Ancestry Total Population Danish,87,94,0.3,0.3
Estimate Ancestry Total Population Dutch,602,392,2.2,1.4
Estimate Ancestry Total Population English,2270,706,8.4,2.7
Estimate Ancestry Total Population French (Except Basque),571,273,2.1,1.0
Estimate Ancestry Total Population French Canadian,22,37,0.1,0.1
Estimate Ancestry Total Population German,3525,726,13.0,2.6
Estimate Ancestry Total Population Greek,17,27,0.1,0.1
Estimate Ancestry Total Population Hungarian,25,37,0.1,0.1
Estimate Ancestry Total Population Irish,2593,638,9.6,2.3
Estimate Ancestry Total Population Italian,479,246,1.8,0.9
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.1
Estimate Ancestry Total Population Norwegian,146,139,0.5,0.5
Estimate Ancestry Total Population Polish,330,196,1.2,0.7
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.1
Estimate Ancestry Total Population Russian,25,41,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,195,126,0.7,0.5
Estimate Ancestry Total Population Scottish,386,155,1.4,0.6
Estimate Ancestry Total Population Slovak,85,133,0.3,0.5
Estimate Ancestry Total Population Subsaharan African,502,286,1.9,1.1
Estimate Ancestry Total Population Swedish,53,59,0.2,0.2
Estimate Ancestry Total Population Swiss,30,34,0.1,0.1
Estimate Ancestry Total Population Ukrainian,24,40,0.1,0.1
Estimate Ancestry Total Population Welsh,29,34,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.1
Estimate Computers And Internet Use Total Households,10008,781,10008,(X)
Estimate Computers And Internet Use Total Households With A Computer,9220,796,92.1,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8654,808,86.5,3.0
