Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",38,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",56,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",31,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,709,223,709,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,215,128,30.3,15.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,20,24,2.8,3.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,134,118,18.9,15.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,61,51,8.6,6.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,215,128,215,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,163,84,75.8,19.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,132,112,61.4,29.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9509,625,9509,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",386,131,4.1,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,317,130,3.3,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3607,496,37.9,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2543,323,26.7,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2656,414,27.9,4.0
Estimate Educational Attainment Population 25 Years And Over,25715,835,25715,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2934,531,11.4,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2199,362,8.6,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8158,689,31.7,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3960,351,15.4,1.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2419,344,9.4,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4198,514,16.3,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1847,291,7.2,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20582,848,80.0,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6045,641,23.5,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,29483,817,29483,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1019,210,3.5,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,37654,499,37654,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3717,482,9.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8171,626,8171,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,159,96,1.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23518,767,23518,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1719,308,7.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5965,541,5965,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1839,322,30.8,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,37511,500,37511,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,34092,875,90.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3419,702,9.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3376,696,9.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1815,533,4.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1561,502,4.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1135,444,3.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,426,260,1.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,43,37,0.1,0.1
Estimate Place Of Birth Total Population,37765,483,37765,(X)
Estimate Place Of Birth Total Population Native,25579,823,67.7,2.3
Estimate Place Of Birth Total Population Native Born In United States,24835,873,65.8,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22673,857,60.0,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2162,470,5.7,1.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",744,221,2.0,0.6
Estimate Place Of Birth Total Population Foreign Born,12186,940,32.3,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,12186,940,12186,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6782,633,55.7,5.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5404,855,44.3,5.0
Estimate Year Of Entry Population Born Outside The United States,12930,955,12930,(X)
Estimate Year Of Entry Population Born Outside The United States Native,744,221,744,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,82,56,11.0,6.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,662,199,89.0,6.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12186,940,12186,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1545,548,12.7,4.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10641,758,87.3,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12186,940,12186,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3604,736,29.6,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2236,529,18.3,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",44,66,0.4,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6231,715,51.1,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",71,67,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over,35845,593,35845,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16120,1014,45.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19725,1090,55.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7920,984,22.1,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12090,1042,33.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4811,769,13.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6242,944,17.4,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2625,633,7.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1309,531,3.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",459,236,1.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,84,104,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",25,26,0.1,0.1
Estimate Ancestry Total Population,37765,483,37765,(X)
Estimate Ancestry Total Population American,389,133,1.0,0.3
Estimate Ancestry Total Population Arab,50,66,0.1,0.2
Estimate Ancestry Total Population Czech,440,215,1.2,0.6
Estimate Ancestry Total Population Danish,58,46,0.2,0.1
Estimate Ancestry Total Population Dutch,193,135,0.5,0.4
Estimate Ancestry Total Population English,531,170,1.4,0.4
Estimate Ancestry Total Population French (Except Basque),293,94,0.8,0.2
Estimate Ancestry Total Population French Canadian,16,17,0.0,0.1
Estimate Ancestry Total Population German,3286,483,8.7,1.3
Estimate Ancestry Total Population Greek,655,237,1.7,0.6
Estimate Ancestry Total Population Hungarian,39,48,0.1,0.1
Estimate Ancestry Total Population Irish,2491,509,6.6,1.3
Estimate Ancestry Total Population Italian,4465,615,11.8,1.6
Estimate Ancestry Total Population Lithuanian,171,119,0.5,0.3
Estimate Ancestry Total Population Norwegian,262,105,0.7,0.3
Estimate Ancestry Total Population Polish,4345,732,11.5,1.9
Estimate Ancestry Total Population Portuguese,7,11,0.0,0.1
Estimate Ancestry Total Population Russian,203,190,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,43,44,0.1,0.1
Estimate Ancestry Total Population Scottish,121,101,0.3,0.3
Estimate Ancestry Total Population Slovak,10,18,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,69,64,0.2,0.2
Estimate Ancestry Total Population Swedish,502,219,1.3,0.6
Estimate Ancestry Total Population Swiss,12,19,0.0,0.1
Estimate Ancestry Total Population Ukrainian,78,66,0.2,0.2
Estimate Ancestry Total Population Welsh,57,42,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),71,75,0.2,0.2
Estimate Computers And Internet Use Total Households,13402,495,13402,(X)
Estimate Computers And Internet Use Total Households With A Computer,12309,482,91.8,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11491,473,85.7,2.3
