Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,42,51,21.4,21.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,42,51,42,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,34,43,81.0,24.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,15,25,35.7,46.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6289,642,6289,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",423,151,6.7,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,579,333,9.2,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2560,435,40.7,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1377,320,21.9,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1350,290,21.5,4.1
Estimate Educational Attainment Population 25 Years And Over,14684,759,14684,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,802,265,5.5,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",977,313,6.7,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4009,508,27.3,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3897,591,26.5,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1708,275,11.6,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2479,360,16.9,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,812,302,5.5,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12905,724,87.9,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3291,477,22.4,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,16734,959,16734,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1004,220,6.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23125,1335,23125,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2628,555,11.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6457,799,6457,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,362,286,5.6,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14358,904,14358,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1516,402,10.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2310,380,2310,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,750,185,32.5,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,22792,1313,22792,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19759,1237,86.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3033,830,13.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2846,810,12.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1247,459,5.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1599,681,7.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1455,681,6.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,144,96,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,187,139,0.8,0.6
Estimate Place Of Birth Total Population,23191,1340,23191,(X)
Estimate Place Of Birth Total Population Native,18443,1209,79.5,2.8
Estimate Place Of Birth Total Population Native Born In United States,18284,1219,78.8,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12809,1080,55.2,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,5475,775,23.6,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",159,94,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,4748,726,20.5,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,4748,726,4748,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2302,512,48.5,8.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2446,557,51.5,8.3
Estimate Year Of Entry Population Born Outside The United States,4907,740,4907,(X)
Estimate Year Of Entry Population Born Outside The United States Native,159,94,159,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,81,74,50.9,26.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,78,48,49.1,26.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4748,726,4748,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1406,501,29.6,9.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3342,633,70.4,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4748,726,4748,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",290,241,6.1,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1370,387,28.9,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1715,521,36.1,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1331,429,28.0,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",42,36,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over,20993,1141,20993,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14864,1128,70.8,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6129,838,29.2,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2390,506,11.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2751,718,13.1,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",985,378,4.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,425,224,2.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",227,174,1.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2232,498,10.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",869,281,4.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,721,361,3.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",309,187,1.5,0.9
Estimate Ancestry Total Population,23191,1340,23191,(X)
Estimate Ancestry Total Population American,495,190,2.1,0.8
Estimate Ancestry Total Population Arab,14,19,0.1,0.1
Estimate Ancestry Total Population Czech,205,136,0.9,0.6
Estimate Ancestry Total Population Danish,62,73,0.3,0.3
Estimate Ancestry Total Population Dutch,164,105,0.7,0.5
Estimate Ancestry Total Population English,822,232,3.5,1.0
Estimate Ancestry Total Population French (Except Basque),286,101,1.2,0.4
Estimate Ancestry Total Population French Canadian,83,54,0.4,0.2
Estimate Ancestry Total Population German,3261,455,14.1,1.9
Estimate Ancestry Total Population Greek,51,47,0.2,0.2
Estimate Ancestry Total Population Hungarian,31,39,0.1,0.2
Estimate Ancestry Total Population Irish,1119,291,4.8,1.2
Estimate Ancestry Total Population Italian,405,183,1.7,0.8
Estimate Ancestry Total Population Lithuanian,10,15,0.0,0.1
Estimate Ancestry Total Population Norwegian,1487,448,6.4,1.8
Estimate Ancestry Total Population Polish,524,160,2.3,0.7
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.1
Estimate Ancestry Total Population Russian,32,29,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,136,101,0.6,0.4
Estimate Ancestry Total Population Scottish,190,110,0.8,0.5
Estimate Ancestry Total Population Slovak,6,8,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,2629,945,11.3,4.0
Estimate Ancestry Total Population Swedish,938,235,4.0,1.0
Estimate Ancestry Total Population Swiss,3,5,0.0,0.1
Estimate Ancestry Total Population Ukrainian,8,13,0.0,0.1
Estimate Ancestry Total Population Welsh,29,33,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),139,140,0.6,0.6
Estimate Computers And Internet Use Total Households,7796,405,7796,(X)
Estimate Computers And Internet Use Total Households With A Computer,7257,400,93.1,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6917,448,88.7,2.7
