Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,265,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",141,166,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,86,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,69,68,69,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,16,17,23.2,36.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,37.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,37.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,37.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,17,23.2,36.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,17,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,17,100.0,76.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,76.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1057,322,1057,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,20,27,1.9,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),524,258,49.6,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),293,111,27.7,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,220,109,20.8,11.1
Estimate Educational Attainment Population 25 Years And Over,3841,694,3841,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,47,42,1.2,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",560,195,14.6,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2282,533,59.4,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",516,137,13.4,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,221,97,5.8,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,144,81,3.7,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,71,48,1.8,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3234,559,84.2,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,215,88,5.6,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,4172,724,4172,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,393,209,9.4,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3477,548,3477,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,665,264,19.1,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,808,336,808,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,63,94,7.8,11.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1754,288,1754,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,285,119,16.2,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,915,407,915,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,317,211,34.6,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,4945,823,4945,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4519,830,91.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),426,175,8.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,426,175,8.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,50,49,1.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,376,160,7.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,376,160,7.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.7
Estimate Place Of Birth Total Population,4980,831,4980,(X)
Estimate Place Of Birth Total Population Native,4913,832,98.7,1.2
Estimate Place Of Birth Total Population Native Born In United States,4899,834,98.4,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3901,715,78.3,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,998,351,20.0,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,17,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,67,60,1.3,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,67,60,67,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,36,43,53.7,44.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,31,39,46.3,44.3
Estimate Year Of Entry Population Born Outside The United States,81,61,81,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,17,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,8,28.6,58.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,15,71.4,58.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,67,60,67,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,23,36,34.3,43.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,44,45,65.7,43.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",67,60,67,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,13,11.9,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,37.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,37.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,37.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",59,58,88.1,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,37.6
Estimate Language Spoken At Home Population 5 Years And Over,4844,802,4844,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4745,803,98.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,99,98,2.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",39,41,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,90,97,1.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",39,41,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,14,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.7
Estimate Ancestry Total Population,4980,831,4980,(X)
Estimate Ancestry Total Population American,1997,743,40.1,9.8
Estimate Ancestry Total Population Arab,0,12,0.0,0.7
Estimate Ancestry Total Population Czech,11,15,0.2,0.3
Estimate Ancestry Total Population Danish,0,12,0.0,0.7
Estimate Ancestry Total Population Dutch,15,17,0.3,0.3
Estimate Ancestry Total Population English,263,146,5.3,3.1
Estimate Ancestry Total Population French (Except Basque),95,83,1.9,1.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,0.7
Estimate Ancestry Total Population German,385,127,7.7,2.7
Estimate Ancestry Total Population Greek,0,12,0.0,0.7
Estimate Ancestry Total Population Hungarian,60,53,1.2,1.1
Estimate Ancestry Total Population Irish,388,123,7.8,2.7
Estimate Ancestry Total Population Italian,343,194,6.9,3.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.7
Estimate Ancestry Total Population Norwegian,0,12,0.0,0.7
Estimate Ancestry Total Population Polish,206,186,4.1,3.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.7
Estimate Ancestry Total Population Russian,0,12,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,0.7
Estimate Ancestry Total Population Scottish,12,15,0.2,0.3
Estimate Ancestry Total Population Slovak,11,18,0.2,0.4
Estimate Ancestry Total Population Subsaharan African,11,17,0.2,0.3
Estimate Ancestry Total Population Swedish,3,7,0.1,0.1
Estimate Ancestry Total Population Swiss,8,13,0.2,0.3
Estimate Ancestry Total Population Ukrainian,7,12,0.1,0.2
Estimate Ancestry Total Population Welsh,14,16,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.7
Estimate Computers And Internet Use Total Households,1371,206,1371,(X)
Estimate Computers And Internet Use Total Households With A Computer,1282,218,93.5,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1227,212,89.5,5.3
