Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,752,262,18.3,5.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3354,592,81.7,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4106,680,4106,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",975,414,23.7,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1500,387,36.5,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",281,112,6.8,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",69,52,1.7,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1240,420,30.2,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",41,31,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over,31865,1360,31865,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27278,1299,85.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4587,722,14.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1054,315,3.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2072,536,6.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",580,303,1.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1464,435,4.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",247,161,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,878,273,2.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",196,111,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,173,93,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",31,24,0.1,0.1
Estimate Ancestry Total Population,33726,1475,33726,(X)
Estimate Ancestry Total Population American,1078,329,3.2,1.0
Estimate Ancestry Total Population Arab,243,143,0.7,0.4
Estimate Ancestry Total Population Czech,126,71,0.4,0.2
Estimate Ancestry Total Population Danish,206,106,0.6,0.3
Estimate Ancestry Total Population Dutch,413,271,1.2,0.8
Estimate Ancestry Total Population English,5234,792,15.5,2.2
Estimate Ancestry Total Population French (Except Basque),754,212,2.2,0.6
Estimate Ancestry Total Population French Canadian,410,222,1.2,0.6
Estimate Ancestry Total Population German,4941,570,14.7,1.7
Estimate Ancestry Total Population Greek,492,341,1.5,1.0
Estimate Ancestry Total Population Hungarian,137,74,0.4,0.2
Estimate Ancestry Total Population Irish,5646,768,16.7,2.2
Estimate Ancestry Total Population Italian,2652,498,7.9,1.5
Estimate Ancestry Total Population Lithuanian,181,99,0.5,0.3
Estimate Ancestry Total Population Norwegian,503,162,1.5,0.5
Estimate Ancestry Total Population Polish,1249,297,3.7,0.9
Estimate Ancestry Total Population Portuguese,79,63,0.2,0.2
Estimate Ancestry Total Population Russian,714,321,2.1,0.9
Estimate Ancestry Total Population Scotch-Irish,463,164,1.4,0.5
Estimate Ancestry Total Population Scottish,830,223,2.5,0.7
Estimate Ancestry Total Population Slovak,105,72,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,203,107,0.6,0.3
Estimate Ancestry Total Population Swedish,1012,566,3.0,1.6
Estimate Ancestry Total Population Swiss,117,85,0.3,0.3
Estimate Ancestry Total Population Ukrainian,661,428,2.0,1.2
Estimate Ancestry Total Population Welsh,350,124,1.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),110,70,0.3,0.2
Estimate Computers And Internet Use Total Households,12014,456,12014,(X)
Estimate Computers And Internet Use Total Households With A Computer,11762,460,97.9,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11461,454,95.4,1.8
