Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3019,410,31.7,3.7
Estimate Marital Status Males 15 Years And Over Separated,225,126,2.4,1.3
Estimate Marital Status Males 15 Years And Over Widowed,337,165,3.5,1.7
Estimate Marital Status Males 15 Years And Over Divorced,991,355,10.4,3.6
Estimate Marital Status Females 15 Years And Over,10480,790,10480,(X)
Estimate Marital Status Females 15 Years And Over Never Married,5488,691,52.4,4.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2979,444,28.4,4.1
Estimate Marital Status Females 15 Years And Over Separated,198,104,1.9,1.0
Estimate Marital Status Females 15 Years And Over Widowed,438,148,4.2,1.4
Estimate Marital Status Females 15 Years And Over Divorced,1377,291,13.1,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,629,311,629,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",195,94,31.0,18.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",36,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",87,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",119,79,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",74,36,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,945,313,945,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,173,120,18.3,11.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,53,67,5.6,6.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,76,103,8.0,10.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,9,21,1.0,2.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,35,28,3.7,3.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,173,120,173,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,120,72,69.4,20.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,100,105,57.8,33.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6800,902,6800,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",362,136,5.3,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,387,149,5.7,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2479,484,36.5,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1433,276,21.1,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2139,534,31.5,5.9
Estimate Educational Attainment Population 25 Years And Over,15668,1124,15668,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2597,657,16.6,3.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1579,314,10.1,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3653,484,23.3,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2890,580,18.4,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1117,337,7.1,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2323,471,14.8,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1509,356,9.6,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11492,959,73.3,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3832,574,24.5,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,18942,1242,18942,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,483,179,2.5,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24700,1632,24700,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3861,507,15.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5819,745,5819,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,626,207,10.8,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16479,1159,16479,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2295,377,13.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2402,363,2402,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,940,195,39.1,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,24272,1610,24272,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20871,1669,86.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3401,709,14.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3128,704,12.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2266,534,9.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,862,411,3.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,188,121,0.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,674,389,2.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,273,152,1.1,0.6
Estimate Place Of Birth Total Population,24776,1634,24776,(X)
Estimate Place Of Birth Total Population Native,18004,1347,72.7,3.5
Estimate Place Of Birth Total Population Native Born In United States,15407,1280,62.2,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10263,1080,41.4,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,5144,786,20.8,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2597,498,10.5,1.9
Estimate Place Of Birth Total Population Foreign Born,6772,1041,27.3,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,6772,1041,6772,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2908,591,42.9,7.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3864,830,57.1,7.1
Estimate Year Of Entry Population Born Outside The United States,9369,1172,9369,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2597,498,2597,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,786,279,30.3,10.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1811,463,69.7,10.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6772,1041,6772,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2037,568,30.1,7.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4735,861,69.9,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6772,1041,6772,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",562,264,8.3,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1014,435,15.0,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",282,202,4.2,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4850,1004,71.6,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",64,64,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over,23043,1576,23043,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11730,1274,50.9,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11313,1304,49.1,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5169,852,22.4,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7866,1093,34.1,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3964,798,17.2,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2602,748,11.3,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",900,333,3.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,257,261,1.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",221,262,1.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,588,323,2.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",84,72,0.4,0.3
Estimate Ancestry Total Population,24776,1634,24776,(X)
Estimate Ancestry Total Population American,1109,472,4.5,1.9
Estimate Ancestry Total Population Arab,310,216,1.3,0.9
Estimate Ancestry Total Population Czech,43,41,0.2,0.2
Estimate Ancestry Total Population Danish,51,63,0.2,0.3
Estimate Ancestry Total Population Dutch,39,48,0.2,0.2
Estimate Ancestry Total Population English,671,310,2.7,1.2
Estimate Ancestry Total Population French (Except Basque),256,179,1.0,0.7
Estimate Ancestry Total Population French Canadian,135,114,0.5,0.5
Estimate Ancestry Total Population German,438,165,1.8,0.7
Estimate Ancestry Total Population Greek,91,97,0.4,0.4
Estimate Ancestry Total Population Hungarian,169,78,0.7,0.3
Estimate Ancestry Total Population Irish,1431,404,5.8,1.6
Estimate Ancestry Total Population Italian,1919,697,7.7,2.7
Estimate Ancestry Total Population Lithuanian,112,130,0.5,0.5
Estimate Ancestry Total Population Norwegian,53,61,0.2,0.2
Estimate Ancestry Total Population Polish,388,210,1.6,0.8
Estimate Ancestry Total Population Portuguese,355,366,1.4,1.5
Estimate Ancestry Total Population Russian,317,270,1.3,1.1
Estimate Ancestry Total Population Scotch-Irish,12,16,0.0,0.1
Estimate Ancestry Total Population Scottish,76,58,0.3,0.2
Estimate Ancestry Total Population Slovak,12,19,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,424,205,1.7,0.8
Estimate Ancestry Total Population Swedish,105,84,0.4,0.3
Estimate Ancestry Total Population Swiss,0,25,0.0,0.2
Estimate Ancestry Total Population Ukrainian,47,59,0.2,0.2
Estimate Ancestry Total Population Welsh,15,21,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2845,782,11.5,3.0
Estimate Computers And Internet Use Total Households,9233,611,9233,(X)
Estimate Computers And Internet Use Total Households With A Computer,8491,576,92.0,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7779,595,84.3,3.2
