Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,497,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",299,303,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",173,182,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,60,53,60,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,31,35,51.7,46.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,22,28,36.7,43.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,46.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,46.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,22,15.0,32.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,31,35,31,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,17,48.4,8.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,31,35,100.0,64.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,317,144,317,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,14,3.5,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,28,35,8.8,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),96,50,30.3,14.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),109,70,34.4,18.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,73,101,23.0,26.3
Estimate Educational Attainment Population 25 Years And Over,1383,268,1383,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,28,36,2.0,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",80,55,5.8,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),516,181,37.3,11.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",328,142,23.7,8.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,130,64,9.4,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,202,87,14.6,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,99,63,7.2,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1275,257,92.2,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,301,119,21.8,8.1
Estimate Veteran Status Civilian Population 18 Years And Over,1507,294,1507,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,209,98,13.9,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1978,472,1978,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,347,186,17.5,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,471,230,471,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,25,31,5.3,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1056,268,1056,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,187,114,17.7,10.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,451,124,451,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,135,101,29.9,19.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1906,442,1906,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1654,344,86.8,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),252,246,13.2,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,252,246,13.2,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,241,245,12.6,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,11,16,0.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,11,16,0.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,2.5
Estimate Place Of Birth Total Population,1978,472,1978,(X)
Estimate Place Of Birth Total Population Native,1955,459,98.8,1.7
Estimate Place Of Birth Total Population Native Born In United States,1955,459,98.8,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1423,415,71.9,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,532,157,26.9,7.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,2.4
Estimate Place Of Birth Total Population Foreign Born,23,35,1.2,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,23,35,23,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,4,4.3,28.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,22,35,95.7,28.6
Estimate Year Of Entry Population Born Outside The United States,23,35,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,23,35,23,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,74.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23,35,100.0,74.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",23,35,23,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,74.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,74.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,74.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,74.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",23,35,100.0,74.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,74.8
Estimate Language Spoken At Home Population 5 Years And Over,1740,364,1740,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1456,310,83.7,9.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,284,192,16.3,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",66,101,3.8,5.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,218,167,12.5,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,66,101,3.8,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",66,101,3.8,5.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.7
Estimate Ancestry Total Population,1978,472,1978,(X)
Estimate Ancestry Total Population American,103,102,5.2,5.1
Estimate Ancestry Total Population Arab,0,14,0.0,2.4
Estimate Ancestry Total Population Czech,20,31,1.0,1.6
Estimate Ancestry Total Population Danish,0,14,0.0,2.4
Estimate Ancestry Total Population Dutch,0,14,0.0,2.4
Estimate Ancestry Total Population English,154,73,7.8,4.0
Estimate Ancestry Total Population French (Except Basque),31,47,1.6,2.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.4
Estimate Ancestry Total Population German,439,153,22.2,7.6
Estimate Ancestry Total Population Greek,0,14,0.0,2.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.4
Estimate Ancestry Total Population Irish,269,115,13.6,6.7
Estimate Ancestry Total Population Italian,20,31,1.0,1.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.4
Estimate Ancestry Total Population Norwegian,0,14,0.0,2.4
Estimate Ancestry Total Population Polish,26,30,1.3,1.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.4
Estimate Ancestry Total Population Russian,0,14,0.0,2.4
Estimate Ancestry Total Population Scotch-Irish,7,12,0.4,0.6
Estimate Ancestry Total Population Scottish,5,7,0.3,0.4
Estimate Ancestry Total Population Slovak,0,14,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.4
Estimate Ancestry Total Population Swedish,0,14,0.0,2.4
Estimate Ancestry Total Population Swiss,0,14,0.0,2.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.4
Estimate Ancestry Total Population Welsh,0,14,0.0,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.4
Estimate Computers And Internet Use Total Households,769,134,769,(X)
Estimate Computers And Internet Use Total Households With A Computer,683,137,88.8,13.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,630,142,81.9,13.9
