Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,757,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,787,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,10,12,10,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,86.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,86.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,86.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,86.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,86.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,47,31,47,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,39.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,39.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),31,26,66.0,25.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),16,14,34.0,25.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,39.8
Estimate Educational Attainment Population 25 Years And Over,76,38,76,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,29.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,0.0,29.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),24,16,31.6,15.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",22,20,28.9,22.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1,3,1.3,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,29,23,38.2,20.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,29.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,76,38,100.0,29.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,29,23,38.2,20.3
Estimate Veteran Status Civilian Population 18 Years And Over,76,38,76,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,5,5,6.6,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,140,79,140,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,18,16,12.9,11.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,64,47,64,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,7,9.4,12.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,55,29,55,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2,3,3.6,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,21,17,21,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,10,12,47.6,38.3
Estimate Residence 1 Year Ago Population 1 Year And Over,140,79,140,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,112,72,80.0,20.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),28,32,20.0,20.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,28,32,20.0,20.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,17.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,28,32,20.0,20.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,28,32,20.0,20.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,17.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,17.7
Estimate Place Of Birth Total Population,140,79,140,(X)
Estimate Place Of Birth Total Population Native,134,77,95.7,4.8
Estimate Place Of Birth Total Population Native Born In United States,134,77,95.7,4.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,87,58,62.1,14.7
Estimate Place Of Birth Total Population Native Born In United States Different State,47,31,33.6,16.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,17.7
Estimate Place Of Birth Total Population Foreign Born,6,7,4.3,4.8
Estimate U.S. Citizenship Status Foreign-Born Population,6,7,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,7,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,7,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,7,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,7,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,130,70,130,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,124,68,95.4,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,7,4.6,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,18.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,7,4.6,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,18.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,18.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,18.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,18.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,18.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,18.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,18.9
Estimate Ancestry Total Population,140,79,140,(X)
Estimate Ancestry Total Population American,3,4,2.1,2.8
Estimate Ancestry Total Population Arab,0,11,0.0,17.7
Estimate Ancestry Total Population Czech,0,11,0.0,17.7
Estimate Ancestry Total Population Danish,0,11,0.0,17.7
Estimate Ancestry Total Population Dutch,0,11,0.0,17.7
Estimate Ancestry Total Population English,23,21,16.4,14.2
Estimate Ancestry Total Population French (Except Basque),1,3,0.7,2.0
Estimate Ancestry Total Population French Canadian,0,11,0.0,17.7
Estimate Ancestry Total Population German,27,25,19.3,17.7
Estimate Ancestry Total Population Greek,0,11,0.0,17.7
Estimate Ancestry Total Population Hungarian,0,11,0.0,17.7
Estimate Ancestry Total Population Irish,4,5,2.9,3.3
Estimate Ancestry Total Population Italian,19,24,13.6,15.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,17.7
Estimate Ancestry Total Population Norwegian,2,4,1.4,3.0
Estimate Ancestry Total Population Polish,30,50,21.4,27.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,17.7
Estimate Ancestry Total Population Russian,0,11,0.0,17.7
Estimate Ancestry Total Population Scotch-Irish,6,9,4.3,4.9
Estimate Ancestry Total Population Scottish,35,43,25.0,22.2
Estimate Ancestry Total Population Slovak,0,11,0.0,17.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,17.7
Estimate Ancestry Total Population Swedish,0,11,0.0,17.7
Estimate Ancestry Total Population Swiss,0,11,0.0,17.7
Estimate Ancestry Total Population Ukrainian,0,11,0.0,17.7
Estimate Ancestry Total Population Welsh,1,3,0.7,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,17.7
Estimate Computers And Internet Use Total Households,34,18,34,(X)
Estimate Computers And Internet Use Total Households With A Computer,33,18,97.1,7.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,28,15,82.4,21.1
