Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,773,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",49,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,920,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",73,95,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,51,30,51,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,7,13.7,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,4,5.9,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),26,21,51.0,22.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),15,12,29.4,17.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,44.6
Estimate Educational Attainment Population 25 Years And Over,214,51,214,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,16.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6,5,2.8,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),43,25,20.1,11.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",52,18,24.3,8.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,38,18,17.8,7.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,60,37,28.0,14.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,15,9,7.0,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,208,51,97.2,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,75,40,35.0,14.5
Estimate Veteran Status Civilian Population 18 Years And Over,225,55,225,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,33,22,14.7,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,291,74,291,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,47,28,16.2,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,66,33,66,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,39.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,173,52,173,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,30,24,17.3,13.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,52,18,52,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,17,11,32.7,17.0
Estimate Residence 1 Year Ago Population 1 Year And Over,288,74,288,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,286,74,99.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2,4,0.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2,4,0.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,4,0.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,2,0.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,3,0.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,12.2
Estimate Place Of Birth Total Population,291,74,291,(X)
Estimate Place Of Birth Total Population Native,285,72,97.9,3.0
Estimate Place Of Birth Total Population Native Born In United States,283,71,97.3,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,165,40,56.7,8.0
Estimate Place Of Birth Total Population Native Born In United States Different State,118,45,40.5,8.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.7,1.2
Estimate Place Of Birth Total Population Foreign Born,6,9,2.1,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,6,9,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,9,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,8,10,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,9,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,275,71,275,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,268,69,97.5,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,10,2.5,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,12.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,12.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,12.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,4,0.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,12.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,8,1.8,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,12.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,12.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,12.7
Estimate Ancestry Total Population,291,74,291,(X)
Estimate Ancestry Total Population American,5,7,1.7,2.3
Estimate Ancestry Total Population Arab,0,13,0.0,12.1
Estimate Ancestry Total Population Czech,1,3,0.3,1.2
Estimate Ancestry Total Population Danish,3,4,1.0,1.2
Estimate Ancestry Total Population Dutch,4,4,1.4,1.3
Estimate Ancestry Total Population English,17,12,5.8,4.3
Estimate Ancestry Total Population French (Except Basque),3,5,1.0,1.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,12.1
Estimate Ancestry Total Population German,67,26,23.0,8.1
Estimate Ancestry Total Population Greek,0,13,0.0,12.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,12.1
Estimate Ancestry Total Population Irish,19,13,6.5,4.6
Estimate Ancestry Total Population Italian,6,6,2.1,2.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,12.1
Estimate Ancestry Total Population Norwegian,41,34,14.1,11.1
Estimate Ancestry Total Population Polish,1,3,0.3,1.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,12.1
Estimate Ancestry Total Population Russian,0,13,0.0,12.1
Estimate Ancestry Total Population Scotch-Irish,1,2,0.3,0.6
Estimate Ancestry Total Population Scottish,36,29,12.4,9.5
Estimate Ancestry Total Population Slovak,0,13,0.0,12.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,12.1
Estimate Ancestry Total Population Swedish,13,9,4.5,3.1
Estimate Ancestry Total Population Swiss,17,19,5.8,6.1
Estimate Ancestry Total Population Ukrainian,5,6,1.7,2.1
Estimate Ancestry Total Population Welsh,3,3,1.0,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,12.1
Estimate Computers And Internet Use Total Households,128,33,128,(X)
Estimate Computers And Internet Use Total Households With A Computer,109,29,85.2,13.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,96,27,75.0,16.3
