Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,859,221,22.8,4.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1950,264,51.8,6.3
Estimate Marital Status Females 15 Years And Over Separated,44,48,1.2,1.3
Estimate Marital Status Females 15 Years And Over Widowed,373,139,9.9,3.8
Estimate Marital Status Females 15 Years And Over Divorced,538,178,14.3,4.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,90,71,90,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",27,37,30.0,35.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",32,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",57,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,134,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",139,127,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,34,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,130,95,130,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,69,88,53.1,49.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,16,0.0,20.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,69,88,53.1,49.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,16,0.0,20.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,16,0.0,20.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,69,88,69,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,37,48,53.6,4.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,69,88,100.0,33.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1451,291,1451,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",59,51,4.1,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,91,68,6.3,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),659,205,45.4,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),418,140,28.8,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,224,100,15.4,6.3
Estimate Educational Attainment Population 25 Years And Over,6851,448,6851,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,175,94,2.6,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",215,113,3.1,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2362,347,34.5,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1367,267,20.0,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1047,444,15.3,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1043,195,15.2,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,642,206,9.4,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6461,457,94.3,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1685,265,24.6,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,7352,453,7352,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,876,230,11.9,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8950,456,8950,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1634,406,18.3,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1605,316,1605,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,68,67,4.2,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5212,443,5212,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1049,370,20.1,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2133,332,2133,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,517,146,24.2,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,8896,485,8896,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8084,526,90.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),812,284,9.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,812,284,9.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,417,215,4.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,395,215,4.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,111,77,1.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,284,183,3.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,16,0.0,0.3
Estimate Place Of Birth Total Population,8988,462,8988,(X)
Estimate Place Of Birth Total Population Native,8791,464,97.8,0.9
Estimate Place Of Birth Total Population Native Born In United States,8666,468,96.4,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6625,466,73.7,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2041,529,22.7,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",125,65,1.4,0.7
Estimate Place Of Birth Total Population Foreign Born,197,85,2.2,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,197,85,197,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,149,75,75.6,18.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,48,41,24.4,18.8
Estimate Year Of Entry Population Born Outside The United States,322,96,322,(X)
Estimate Year Of Entry Population Born Outside The United States Native,125,65,125,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,27,37,21.6,26.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,98,57,78.4,26.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,197,85,197,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,15,22,7.6,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,182,81,92.4,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",197,85,197,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",123,64,62.4,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",24,35,12.2,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,16,0.0,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",50,48,25.4,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,14.1
Estimate Language Spoken At Home Population 5 Years And Over,8591,488,8591,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8312,517,96.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,279,157,3.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",86,75,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,105,99,1.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,22,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,122,81,1.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",54,59,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,52,82,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",19,33,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,16,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.3
Estimate Ancestry Total Population,8988,462,8988,(X)
Estimate Ancestry Total Population American,474,266,5.3,3.0
Estimate Ancestry Total Population Arab,53,65,0.6,0.7
Estimate Ancestry Total Population Czech,0,16,0.0,0.3
Estimate Ancestry Total Population Danish,18,23,0.2,0.3
Estimate Ancestry Total Population Dutch,327,271,3.6,3.1
Estimate Ancestry Total Population English,816,336,9.1,3.7
Estimate Ancestry Total Population French (Except Basque),257,179,2.9,1.9
Estimate Ancestry Total Population French Canadian,23,22,0.3,0.2
Estimate Ancestry Total Population German,3389,563,37.7,5.4
Estimate Ancestry Total Population Greek,88,70,1.0,0.8
Estimate Ancestry Total Population Hungarian,102,72,1.1,0.8
Estimate Ancestry Total Population Irish,1663,341,18.5,3.7
Estimate Ancestry Total Population Italian,983,309,10.9,3.4
Estimate Ancestry Total Population Lithuanian,73,76,0.8,0.8
Estimate Ancestry Total Population Norwegian,35,49,0.4,0.5
Estimate Ancestry Total Population Polish,573,271,6.4,3.0
Estimate Ancestry Total Population Portuguese,77,102,0.9,1.1
Estimate Ancestry Total Population Russian,288,279,3.2,3.0
Estimate Ancestry Total Population Scotch-Irish,33,47,0.4,0.5
Estimate Ancestry Total Population Scottish,69,55,0.8,0.6
Estimate Ancestry Total Population Slovak,199,105,2.2,1.1
Estimate Ancestry Total Population Subsaharan African,0,16,0.0,0.3
Estimate Ancestry Total Population Swedish,16,24,0.2,0.3
Estimate Ancestry Total Population Swiss,10,16,0.1,0.2
Estimate Ancestry Total Population Ukrainian,24,31,0.3,0.3
Estimate Ancestry Total Population Welsh,248,174,2.8,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.3
Estimate Computers And Internet Use Total Households,3653,245,3653,(X)
Estimate Computers And Internet Use Total Households With A Computer,3461,252,94.7,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3141,231,86.0,5.1
