Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,226,159,39.7,17.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",163,72,28.6,15.1
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,7.6
Estimate Marital Status Females 15 Years And Over Widowed,104,93,18.3,14.7
Estimate Marital Status Females 15 Years And Over Divorced,76,66,13.4,10.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,7,20,7,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,243,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",29,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",61,203,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,285,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,99,93,99,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,92,93,92.9,17.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,34.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,34.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,34.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,92,93,92.9,17.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,92,93,92,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,28,31,30.4,10.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,92,93,100.0,36.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,503,275,503,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",59,56,11.7,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,75,50,14.9,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),304,227,60.4,26.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),53,53,10.5,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,12,20,2.4,4.5
Estimate Educational Attainment Population 25 Years And Over,1139,327,1139,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,87,89,7.6,7.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",144,96,12.6,8.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),511,221,44.9,14.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",284,152,24.9,10.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,89,74,7.8,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,14,0.0,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,24,30,2.1,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,908,312,79.7,12.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,24,30,2.1,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,1205,341,1205,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,148,105,12.3,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1775,598,1775,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,437,214,24.6,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,570,316,570,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,53,53,9.3,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,939,326,939,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,192,177,20.4,16.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,266,113,266,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,192,101,72.2,25.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1765,592,1765,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1733,581,98.2,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),32,87,1.8,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,32,87,1.8,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,32,87,1.8,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,32,87,1.8,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,2.5
Estimate Place Of Birth Total Population,1775,598,1775,(X)
Estimate Place Of Birth Total Population Native,1775,598,100.0,2.5
Estimate Place Of Birth Total Population Native Born In United States,1775,598,100.0,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1579,596,89.0,8.1
Estimate Place Of Birth Total Population Native Born In United States Different State,196,131,11.0,8.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,2.5
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1637,530,1637,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1637,530,100.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.7
Estimate Ancestry Total Population,1775,598,1775,(X)
Estimate Ancestry Total Population American,61,89,3.4,5.5
Estimate Ancestry Total Population Arab,0,14,0.0,2.5
Estimate Ancestry Total Population Czech,0,14,0.0,2.5
Estimate Ancestry Total Population Danish,0,14,0.0,2.5
Estimate Ancestry Total Population Dutch,0,14,0.0,2.5
Estimate Ancestry Total Population English,128,120,7.2,7.2
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,2.5
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.5
Estimate Ancestry Total Population German,0,14,0.0,2.5
Estimate Ancestry Total Population Greek,0,14,0.0,2.5
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.5
Estimate Ancestry Total Population Irish,11,18,0.6,1.1
Estimate Ancestry Total Population Italian,0,14,0.0,2.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.5
Estimate Ancestry Total Population Norwegian,0,14,0.0,2.5
Estimate Ancestry Total Population Polish,0,14,0.0,2.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.5
Estimate Ancestry Total Population Russian,0,14,0.0,2.5
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,2.5
Estimate Ancestry Total Population Scottish,0,14,0.0,2.5
Estimate Ancestry Total Population Slovak,0,14,0.0,2.5
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.5
Estimate Ancestry Total Population Swedish,0,14,0.0,2.5
Estimate Ancestry Total Population Swiss,0,14,0.0,2.5
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.5
Estimate Ancestry Total Population Welsh,0,14,0.0,2.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.5
Estimate Computers And Internet Use Total Households,625,202,625,(X)
Estimate Computers And Internet Use Total Households With A Computer,507,194,81.1,13.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,356,127,57.0,19.8
