Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,5,8,2.5,4.5
Estimate Marital Status Males 15 Years And Over Widowed,3,4,1.5,2.4
Estimate Marital Status Males 15 Years And Over Divorced,96,86,48.5,26.5
Estimate Marital Status Females 15 Years And Over,230,90,230,(X)
Estimate Marital Status Females 15 Years And Over Never Married,51,41,22.2,13.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",69,48,30.0,15.8
Estimate Marital Status Females 15 Years And Over Separated,2,3,0.9,1.5
Estimate Marital Status Females 15 Years And Over Widowed,32,28,13.9,12.9
Estimate Marital Status Females 15 Years And Over Divorced,76,48,33.0,17.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,11,17,11,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",10,15,90.9,34.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",94,115,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",71,88,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,725,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",224,294,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,314,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,9,13,9,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,13,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,9,13,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,13,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,13,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,74,52,74,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,5,2.7,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,7,6.8,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),38,34,51.4,27.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),26,27,35.1,27.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,9,4.1,11.2
Estimate Educational Attainment Population 25 Years And Over,366,128,366,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,29,29,7.9,7.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",17,26,4.6,6.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),194,95,53.0,16.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",19,22,5.2,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,23,25,6.3,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,37,30,10.1,7.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,47,39,12.8,9.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,320,117,87.4,9.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,84,49,23.0,12.1
Estimate Veteran Status Civilian Population 18 Years And Over,402,142,402,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,75,79,18.7,16.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,527,186,527,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,131,68,24.9,12.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,125,97,125,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,19,7.2,12.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,251,102,251,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,72,42,28.7,16.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,151,89,151,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,50,52,33.1,29.5
Estimate Residence 1 Year Ago Population 1 Year And Over,512,175,512,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,439,158,85.7,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),73,69,14.3,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,73,69,14.3,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,46,52,9.0,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,27,47,5.3,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,23,45,4.5,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,7,0.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,6.6
Estimate Place Of Birth Total Population,527,186,527,(X)
Estimate Place Of Birth Total Population Native,522,183,99.1,2.4
Estimate Place Of Birth Total Population Native Born In United States,522,183,99.1,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,426,167,80.8,9.4
Estimate Place Of Birth Total Population Native Born In United States Different State,96,54,18.2,9.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,6.4
Estimate Place Of Birth Total Population Foreign Born,5,13,0.9,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,5,13,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,13,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,5,13,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,13,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,13,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,13,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,13,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,476,155,476,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,473,152,99.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,9,0.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,9,0.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,9,0.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,9,0.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,7.1
Estimate Ancestry Total Population,527,186,527,(X)
Estimate Ancestry Total Population American,108,94,20.5,15.2
Estimate Ancestry Total Population Arab,0,12,0.0,6.4
Estimate Ancestry Total Population Czech,0,12,0.0,6.4
Estimate Ancestry Total Population Danish,0,12,0.0,6.4
Estimate Ancestry Total Population Dutch,0,12,0.0,6.4
Estimate Ancestry Total Population English,34,33,6.5,6.5
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,6.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,6.4
Estimate Ancestry Total Population German,20,19,3.8,3.4
Estimate Ancestry Total Population Greek,0,12,0.0,6.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,6.4
Estimate Ancestry Total Population Irish,11,14,2.1,2.4
Estimate Ancestry Total Population Italian,3,5,0.6,0.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,6.4
Estimate Ancestry Total Population Norwegian,0,12,0.0,6.4
Estimate Ancestry Total Population Polish,21,30,4.0,5.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,6.4
Estimate Ancestry Total Population Russian,0,12,0.0,6.4
Estimate Ancestry Total Population Scotch-Irish,15,24,2.8,4.5
Estimate Ancestry Total Population Scottish,0,12,0.0,6.4
Estimate Ancestry Total Population Slovak,0,12,0.0,6.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,6.4
Estimate Ancestry Total Population Swedish,0,12,0.0,6.4
Estimate Ancestry Total Population Swiss,0,12,0.0,6.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,6.4
Estimate Ancestry Total Population Welsh,5,12,0.9,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,6.4
Estimate Computers And Internet Use Total Households,288,101,288,(X)
Estimate Computers And Internet Use Total Households With A Computer,191,73,66.3,21.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,122,57,42.4,17.4
