Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,20.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,20.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),85,64,55.2,23.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),36,48,23.4,23.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,33,47,21.4,29.7
Estimate Educational Attainment Population 25 Years And Over,465,159,465,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,65,49,14.0,9.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",57,49,12.3,9.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),191,100,41.1,15.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",122,83,26.2,14.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,9,13,1.9,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,21,28,4.5,6.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,7.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,343,134,73.8,12.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,21,28,4.5,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,561,184,561,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,34,32,6.1,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,716,256,716,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,145,101,20.3,10.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,155,104,155,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,10,3.9,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,463,164,463,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,81,82,17.5,16.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,98,70,98,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,58,59,59.2,33.1
Estimate Residence 1 Year Ago Population 1 Year And Over,716,256,716,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,683,264,95.4,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),33,38,4.6,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,31,37,4.3,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,31,37,4.3,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.3,0.5
Estimate Place Of Birth Total Population,716,256,716,(X)
Estimate Place Of Birth Total Population Native,716,256,100.0,4.8
Estimate Place Of Birth Total Population Native Born In United States,716,256,100.0,4.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,618,241,86.3,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,98,49,13.7,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,4.8
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,4.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,682,252,682,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,682,252,100.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,5.0
Estimate Ancestry Total Population,716,256,716,(X)
Estimate Ancestry Total Population American,173,142,24.2,15.1
Estimate Ancestry Total Population Arab,0,12,0.0,4.8
Estimate Ancestry Total Population Czech,0,12,0.0,4.8
Estimate Ancestry Total Population Danish,0,12,0.0,4.8
Estimate Ancestry Total Population Dutch,0,12,0.0,4.8
Estimate Ancestry Total Population English,68,67,9.5,9.4
Estimate Ancestry Total Population French (Except Basque),9,13,1.3,1.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,4.8
Estimate Ancestry Total Population German,0,12,0.0,4.8
Estimate Ancestry Total Population Greek,0,12,0.0,4.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,4.8
Estimate Ancestry Total Population Irish,39,57,5.4,7.8
Estimate Ancestry Total Population Italian,27,46,3.8,6.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,4.8
Estimate Ancestry Total Population Norwegian,0,12,0.0,4.8
Estimate Ancestry Total Population Polish,0,12,0.0,4.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,4.8
Estimate Ancestry Total Population Russian,0,12,0.0,4.8
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,4.8
Estimate Ancestry Total Population Scottish,22,23,3.1,3.4
Estimate Ancestry Total Population Slovak,0,12,0.0,4.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,4.8
Estimate Ancestry Total Population Swedish,0,12,0.0,4.8
Estimate Ancestry Total Population Swiss,0,12,0.0,4.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,4.8
Estimate Ancestry Total Population Welsh,0,12,0.0,4.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.8
Estimate Computers And Internet Use Total Households,263,89,263,(X)
Estimate Computers And Internet Use Total Households With A Computer,184,80,70.0,15.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,178,67,67.7,18.6
