Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,97,89,48.5,27.8
Estimate Year Of Entry Population Born Outside The United States,352,124,352,(X)
Estimate Year Of Entry Population Born Outside The United States Native,152,76,152,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,20,27,13.2,18.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,132,72,86.8,18.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,200,97,200,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,59,81,29.5,28.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,141,55,70.5,28.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",200,97,200,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",58,35,29.0,20.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",29,31,14.5,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7,13,3.5,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",17,26,8.5,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",89,90,44.5,26.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,18.0
Estimate Language Spoken At Home Population 5 Years And Over,7697,758,7697,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7213,732,93.7,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,484,269,6.3,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",28,25,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,400,266,5.2,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16,20,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,84,56,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,14,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,8002,821,8002,(X)
Estimate Ancestry Total Population American,754,302,9.4,3.7
Estimate Ancestry Total Population Arab,18,29,0.2,0.4
Estimate Ancestry Total Population Czech,12,16,0.1,0.2
Estimate Ancestry Total Population Danish,0,19,0.0,0.5
Estimate Ancestry Total Population Dutch,66,52,0.8,0.7
Estimate Ancestry Total Population English,1086,294,13.6,3.4
Estimate Ancestry Total Population French (Except Basque),237,117,3.0,1.5
Estimate Ancestry Total Population French Canadian,160,156,2.0,1.9
Estimate Ancestry Total Population German,1006,221,12.6,3.0
Estimate Ancestry Total Population Greek,2,5,0.0,0.1
Estimate Ancestry Total Population Hungarian,13,15,0.2,0.2
Estimate Ancestry Total Population Irish,1164,423,14.5,5.1
Estimate Ancestry Total Population Italian,371,171,4.6,2.2
Estimate Ancestry Total Population Lithuanian,8,13,0.1,0.2
Estimate Ancestry Total Population Norwegian,47,53,0.6,0.6
Estimate Ancestry Total Population Polish,179,102,2.2,1.3
Estimate Ancestry Total Population Portuguese,22,21,0.3,0.3
Estimate Ancestry Total Population Russian,56,48,0.7,0.6
Estimate Ancestry Total Population Scotch-Irish,111,81,1.4,1.1
Estimate Ancestry Total Population Scottish,571,215,7.1,2.7
Estimate Ancestry Total Population Slovak,19,22,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,151,127,1.9,1.6
Estimate Ancestry Total Population Swedish,40,35,0.5,0.4
Estimate Ancestry Total Population Swiss,74,56,0.9,0.7
Estimate Ancestry Total Population Ukrainian,13,17,0.2,0.2
Estimate Ancestry Total Population Welsh,34,35,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,3082,281,3082,(X)
Estimate Computers And Internet Use Total Households With A Computer,2764,257,89.7,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2669,263,86.6,4.5
